game_id	section_id	team_id	team_name	team_url	period_scores
4202089	1	814	Yeshiva	http://stats.ncaa.org/team/814/12440	[0, 0, 0]
4202091	0	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12440	[0, 0, 0]
4202091	1	761	Wells	http://stats.ncaa.org/team/761/12440	[4, 2, 6]
4202126	0	122	CWRU	http://stats.ncaa.org/team/122/12440	[0, 0, 0, 0, 0]
4202126	1	73	Brandeis	http://stats.ncaa.org/team/73/12440	[0, 0, 0, 0, 0]
4202132	0		Dordt		[2, 2, 4]
4202132	1	577	Ripon	http://stats.ncaa.org/team/577/12440	[0, 0, 0]
4202134	0	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12440	[4, 0, 4]
4202134	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12440	[1, 0, 1]
4202135	0	154	Colorado Col.	http://stats.ncaa.org/team/154/12440	[0, 1, 1]
4202135	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12440	[0, 0, 0]
4202196	0	64	Blackburn	http://stats.ncaa.org/team/64/12440	[2, 2, 4]
4202196	1		Robert Morris-S'fiel		[1, 1, 2]
4202197	0	809	Worcester St.	http://stats.ncaa.org/team/809/12440	[1, 1, 2]
4202197	1	486	MCLA	http://stats.ncaa.org/team/486/12440	[1, 0, 1]
4202198	0	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12440	[0, 0, 0]
4202198	1	98	Cal St. East Bay	http://stats.ncaa.org/team/98/12440	[0, 2, 2]
4202199	0	179	Delaware Valley	http://stats.ncaa.org/team/179/12440	[0, 0, 0]
4202199	1	8968	Eastern	http://stats.ncaa.org/team/8968/12440	[2, 1, 3]
4202202	0	573	Rhodes	http://stats.ncaa.org/team/573/12440	[1, 1, 2]
4202202	1	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12440	[1, 2, 3]
4202203	0	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12440	[1, 1, 0, 2]
4202203	1	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12440	[0, 2, 1, 3]
4202204	0	496	North Park	http://stats.ncaa.org/team/496/12440	[3, 0, 3]
4202204	1	40	Augustana (IL)	http://stats.ncaa.org/team/40/12440	[0, 0, 0]
4202207	0	276	Haverford	http://stats.ncaa.org/team/276/12440	[2, 0, 2]
4202207	1	185	Dickinson	http://stats.ncaa.org/team/185/12440	[1, 0, 1]
4202208	0	337	Knox	http://stats.ncaa.org/team/337/12440	[1, 0, 0, 0, 1]
4202208	1	264	Grinnell	http://stats.ncaa.org/team/264/12440	[0, 1, 0, 0, 1]
4202209	0	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12440	[2, 3, 5]
4202209	1	319	New Jersey City	http://stats.ncaa.org/team/319/12440	[0, 1, 1]
4202210	0	807	Wooster	http://stats.ncaa.org/team/807/12440	[1, 0, 1]
4202210	1	335	Kenyon	http://stats.ncaa.org/team/335/12440	[4, 1, 5]
4202211	0	84	Buena Vista	http://stats.ncaa.org/team/84/12440	[0, 0, 0]
4202211	1	372	Luther	http://stats.ncaa.org/team/372/12440	[1, 2, 3]
4202212	0	30029	Purchase	http://stats.ncaa.org/team/30029/12440	[0, 0, 0]
4202212	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/451/12440	[3, 1, 4]
4202213	0	684	Suffolk	http://stats.ncaa.org/team/684/12440	[0, 0, 0]
4202213	1	511	Norwich	http://stats.ncaa.org/team/511/12440	[2, 2, 4]
4202214	0	8404	Hood	http://stats.ncaa.org/team/8404/12440	[1, 2, 3]
4202214	1	966	Arcadia	http://stats.ncaa.org/team/966/12440	[0, 0, 0]
4202215	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12440	[1, 3, 4]
4202215	1	1059	D'Youville	http://stats.ncaa.org/team/1059/12440	[1, 0, 1]
4202216	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12440	[1, 3, 4]
4202216	1	1267	Northland	http://stats.ncaa.org/team/1267/12440	[0, 0, 0]
4202217	0	30069	Franciscan	http://stats.ncaa.org/team/30069/12440	[1, 0, 1]
4202217	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12440	[0, 0, 0]
4202218	0	2741	Howard Payne	http://stats.ncaa.org/team/2741/12440	[0, 1, 1]
4202218	1	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12440	[2, 4, 6]
4202219	0	8530	McMurry	http://stats.ncaa.org/team/8530/12440	[0, 0, 0]
4202219	1	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12440	[1, 0, 1]
4202220	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12440	[0, 2, 2]
4202220	1	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12440	[0, 1, 1]
4202222	0	1355	Schreiner	http://stats.ncaa.org/team/1355/12440	[0, 0, 0]
4202222	1	154	Colorado Col.	http://stats.ncaa.org/team/154/12440	[1, 3, 4]
4202225	0	1355	Schreiner	http://stats.ncaa.org/team/1355/12440	[0, 0, 0]
4202225	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12440	[0, 2, 2]
4202226	0	1355	Schreiner	http://stats.ncaa.org/team/1355/12440	[0, 0, 0, 0, 0]
4202226	1	8490	LeTourneau	http://stats.ncaa.org/team/8490/12440	[0, 0, 0, 0, 0]
4202227	0	1355	Schreiner	http://stats.ncaa.org/team/1355/12440	[0, 1, 1, 2]
4202227	1		Our Lady of the Lake		[1, 0, 0, 1]
4202228	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/12440	[2, 0, 2]
4202228	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12440	[1, 0, 1]
4202229	0	1044	Dallas	http://stats.ncaa.org/team/1044/12440	[0, 3, 3]
4202229	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12440	[0, 0, 0]
4202231	0	1355	Schreiner	http://stats.ncaa.org/team/1355/12440	[1, 0, 0, 1]
4202231	1	125	Centenary (LA)	http://stats.ncaa.org/team/125/12440	[1, 0, 1, 2]
4202232	0	1355	Schreiner	http://stats.ncaa.org/team/1355/12440	[0, 2, 0, 0, 2]
4202232	1	953	Austin	http://stats.ncaa.org/team/953/12440	[0, 2, 0, 1, 3]
4202233	0	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12440	[0, 2, 0, 0, 2]
4202233	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12440	[1, 1, 0, 1, 3]
4202234	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12440	[0, 3, 0, 1, 4]
4202234	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12440	[2, 1, 0, 0, 3]
4202235	0	1355	Schreiner	http://stats.ncaa.org/team/1355/12440	[0, 0, 0]
4202235	1	2741	Howard Payne	http://stats.ncaa.org/team/2741/12440	[0, 1, 1]
4202236	0	1355	Schreiner	http://stats.ncaa.org/team/1355/12440	[0, 0, 0]
4202236	1	715	Trinity (TX)	http://stats.ncaa.org/team/715/12440	[1, 4, 5]
4202256	0	1355	Schreiner	http://stats.ncaa.org/team/1355/12440	[0, 1, 0, 0, 1]
4202256	1	1044	Dallas	http://stats.ncaa.org/team/1044/12440	[0, 1, 0, 0, 1]
4202257	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12440	[1, 1, 2]
4202257	1	23624	Cazenovia	http://stats.ncaa.org/team/23624/12440	[0, 0, 0]
4202258	0	577	Ripon	http://stats.ncaa.org/team/577/12440	[2, 3, 5]
4202258	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/12440	[1, 0, 1]
4202259	0	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12440	[0, 0, 0]
4202259	1	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12440	[1, 1, 2]
4202297	0	581	Rochester (NY)	http://stats.ncaa.org/team/581/12440	[1, 0, 1]
4202297	1	137	Chicago	http://stats.ncaa.org/team/137/12440	[0, 2, 2]
4202326	0	292	Hunter	http://stats.ncaa.org/team/292/12440	[0, 0, 0]
4202326	1	675	Staten Island	http://stats.ncaa.org/team/675/12440	[0, 1, 1]
4202340	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12440	[0, 1, 0, 0, 1]
4202340	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12440	[0, 1, 0, 0, 1]
4202341	0	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12440	[0, 0, 0]
4202341	1	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12440	[2, 1, 3]
4202342	0	114	Calvin	http://stats.ncaa.org/team/114/12440	[0, 0, 0]
4202342	1	4	Adrian	http://stats.ncaa.org/team/4/12440	[1, 0, 1]
4202343	0	15	Albion	http://stats.ncaa.org/team/15/12440	[0, 2, 2]
4202343	1	30037	Trine	http://stats.ncaa.org/team/30037/12440	[1, 0, 1]
4202358	0	30028	Texas-Tyler	http://stats.ncaa.org/team/30028/12440	[1, 1, 2]
4202358	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12440	[0, 0, 0]
4202359	0	69	Bowdoin	http://stats.ncaa.org/team/69/12440	[0, 2, 2]
4202359	1	151	Colby	http://stats.ncaa.org/team/151/12440	[0, 0, 0]
4202363	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12440	[0, 0, 0]
4202363	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12440	[2, 1, 3]
4202366	0	30164	Southern Va.	http://stats.ncaa.org/team/30164/12440	[0, 1, 1]
4202366	1	763	Wesley	http://stats.ncaa.org/team/763/12440	[0, 0, 0]
4202440	0	190	Drew	http://stats.ncaa.org/team/190/12440	[1, 3, 4]
4202440	1	325	Juniata	http://stats.ncaa.org/team/325/12440	[0, 0, 0]
4202535	0	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/12440	[0, 4, 4]
4202535	1	150	Coe	http://stats.ncaa.org/team/150/12440	[1, 0, 1]
4202536	0	621	Salem St.	http://stats.ncaa.org/team/621/12440	[1, 1, 2]
4202536	1	76	Bridgewater St.	http://stats.ncaa.org/team/76/12440	[0, 3, 3]
4202697	0	166	Cornell College	http://stats.ncaa.org/team/166/12440	[2, 4, 6]
4202697	1	1066	Edgewood	http://stats.ncaa.org/team/1066/12440	[0, 3, 3]
4202705	0	1255	U New England	http://stats.ncaa.org/team/1255/12440	[0, 1, 1]
4202705	1	170	Curry	http://stats.ncaa.org/team/170/12440	[2, 0, 2]
4202753	0	30032	Finlandia	http://stats.ncaa.org/team/30032/12440	[0, 1, 1]
4202753	1		Robert Morris-S'fiel		[0, 2, 2]
4202777	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12440	[1, 0, 1]
4202777	1	195	Earlham	http://stats.ncaa.org/team/195/12440	[0, 0, 0]
4202801	0	117	Capital	http://stats.ncaa.org/team/117/12440	[1, 1, 2]
4202801	1	1402	Thomas More	http://stats.ncaa.org/team/1402/12440	[0, 0, 0]
4202966	0	815	York (PA)	http://stats.ncaa.org/team/815/12440	[0, 0, 0]
4202966	1	390	Mary Washington	http://stats.ncaa.org/team/390/12440	[1, 1, 2]
4202972	0	737	Vassar	http://stats.ncaa.org/team/737/12440	[0, 2, 2]
4202972	1	146	Clarkson	http://stats.ncaa.org/team/146/12440	[1, 0, 1]
4202975	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12440	[0, 0, 0]
4202975	1	117	Capital	http://stats.ncaa.org/team/117/12440	[1, 3, 4]
4202976	0	775	Western New Eng.	http://stats.ncaa.org/team/775/12440	[0, 1, 1]
4202976	1	673	Springfield	http://stats.ncaa.org/team/673/12440	[0, 3, 3]
4203022	0	601	St. John Fisher	http://stats.ncaa.org/team/601/12440	[2, 1, 0, 0, 3]
4203022	1	18	Alfred	http://stats.ncaa.org/team/18/12440	[3, 0, 0, 0, 3]
4203036	0	681	Stockton	http://stats.ncaa.org/team/681/12440	[0, 0, 0]
4203036	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12440	[0, 2, 2]
4203037	0	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12440	[0, 2, 2]
4203037	1	1094	George Fox	http://stats.ncaa.org/team/1094/12440	[0, 0, 0]
4203046	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12440	[0, 0, 0]
4203046	1	623	Salve Regina	http://stats.ncaa.org/team/623/12440	[1, 0, 1]
4203061	0	121	Carthage	http://stats.ncaa.org/team/121/12440	[2, 1, 3]
4203061	1	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12440	[0, 1, 1]
4203062	0	163	Connecticut Col.	http://stats.ncaa.org/team/163/12440	[0, 1, 0, 1, 2]
4203062	1	50	Bates	http://stats.ncaa.org/team/50/12440	[1, 0, 0, 0, 1]
4203101	0	2730	York (NY)	http://stats.ncaa.org/team/2730/12440	[0, 0, 0]
4203101	1	524	Old Westbury	http://stats.ncaa.org/team/524/12440	[7, 2, 9]
4203117	0	733	Utica	http://stats.ncaa.org/team/733/12440	[1, 2, 3]
4203117	1	679	Stevens	http://stats.ncaa.org/team/679/12440	[3, 1, 4]
4203118	0		Berkeley (NY)		[0, 0, 0]
4203118	1	30165	SUNY Canton	http://stats.ncaa.org/team/30165/12440	[5, 3, 8]
4203217	0	707	Thiel	http://stats.ncaa.org/team/707/12440	[0, 0, 0]
4203217	1	1402	Thomas More	http://stats.ncaa.org/team/1402/12440	[2, 2, 4]
4203225	0	807	Wooster	http://stats.ncaa.org/team/807/12440	[0, 0, 0, 0, 0]
4203225	1	28749	Transylvania	http://stats.ncaa.org/team/28749/12440	[0, 0, 0, 0, 0]
4203238	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12440	[1, 3, 4]
4203238	1	26	Anna Maria	http://stats.ncaa.org/team/26/12440	[0, 0, 0]
4203243	0	23260	Spalding	http://stats.ncaa.org/team/23260/12440	[0, 1, 1]
4203243	1	64	Blackburn	http://stats.ncaa.org/team/64/12440	[0, 0, 0]
4203265	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12440	[2, 2, 4]
4203265	1	8486	Lasell	http://stats.ncaa.org/team/8486/12440	[0, 0, 0]
4203283	0	486	MCLA	http://stats.ncaa.org/team/486/12440	[0, 1, 1]
4203283	1	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12440	[0, 0, 0]
4203303	0	4	Adrian	http://stats.ncaa.org/team/4/12440	[2, 2, 4]
4203303	1	525	Olivet	http://stats.ncaa.org/team/525/12440	[0, 0, 0]
4203309	0	377	MacMurray	http://stats.ncaa.org/team/377/12440	[0, 0, 0]
4203309	1	218	Eureka	http://stats.ncaa.org/team/218/12440	[1, 1, 2]
4203343	0	79	Brooklyn	http://stats.ncaa.org/team/79/12440	[1, 0, 0, 0, 1]
4203343	1	58	Baruch	http://stats.ncaa.org/team/58/12440	[1, 0, 0, 0, 1]
4203345	0	73	Brandeis	http://stats.ncaa.org/team/73/12440	[0, 0, 0, 1, 1]
4203345	1	399	Mass. Maritime	http://stats.ncaa.org/team/399/12440	[0, 0, 0, 0, 0]
4203356	0	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12440	[1, 1, 2]
4203356	1	225	Ferrum	http://stats.ncaa.org/team/225/12440	[0, 0, 0]
4203379	0	403	Medgar Evers	http://stats.ncaa.org/team/403/12440	[0, 2, 2]
4203379	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12440	[1, 2, 3]
4203382	0	142	Claremont-M-S	http://stats.ncaa.org/team/142/12440	[0, 1, 0, 0, 1]
4203382	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12440	[1, 0, 0, 0, 1]
4203401	0		Berkeley (NJ)		[0, 0, 0]
4203401	1	564	Ramapo	http://stats.ncaa.org/team/564/12440	[1, 4, 5]
4203402	0	105	Cal Lutheran	http://stats.ncaa.org/team/105/12440	[0, 0, 0]
4203402	1	567	Redlands	http://stats.ncaa.org/team/567/12440	[1, 0, 1]
4203407	0	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12440	[0, 1, 1]
4203407	1	23624	Cazenovia	http://stats.ncaa.org/team/23624/12440	[3, 1, 4]
4203437	0	145	Clark (MA)	http://stats.ncaa.org/team/145/12440	[0, 0, 0, 0, 0]
4203437	1	45	Babson	http://stats.ncaa.org/team/45/12440	[0, 0, 0, 1, 1]
4203466	0	685	Susquehanna	http://stats.ncaa.org/team/685/12440	[0, 0, 0, 0, 0]
4203466	1	1467	Goucher	http://stats.ncaa.org/team/1467/12440	[0, 0, 0, 0, 0]
4203469	0	443	Moravian	http://stats.ncaa.org/team/443/12440	[0, 1, 0, 0, 1]
4203469	1	1467	Goucher	http://stats.ncaa.org/team/1467/12440	[0, 1, 0, 0, 1]
4203480	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/12440	[0, 0, 0, 0]
4203480	1	684	Suffolk	http://stats.ncaa.org/team/684/12440	[0, 0, 1, 1]
4203606	0	479	NYU	http://stats.ncaa.org/team/479/12440	[4, 2, 6]
4203606	1	58	Baruch	http://stats.ncaa.org/team/58/12440	[1, 0, 1]
4203607	0	325	Juniata	http://stats.ncaa.org/team/325/12440	[0, 0, 0]
4203607	1	124	Catholic	http://stats.ncaa.org/team/124/12440	[1, 2, 3]
4203622	0	973	Berry	http://stats.ncaa.org/team/973/12440	[1, 0, 1]
4203622	1	807	Wooster	http://stats.ncaa.org/team/807/12440	[0, 2, 2]
4203640	0	1434	Waynesburg	http://stats.ncaa.org/team/1434/12440	[0, 2, 0, 1, 3]
4203640	1	707	Thiel	http://stats.ncaa.org/team/707/12440	[0, 2, 0, 0, 2]
4203641	0	27901	Mount Ida	http://stats.ncaa.org/team/27901/12440	[0, 0, 0]
4203641	1	511	Norwich	http://stats.ncaa.org/team/511/12440	[2, 2, 4]
4203678	0	335	Kenyon	http://stats.ncaa.org/team/335/12440	[0, 1, 1]
4203678	1	177	DePauw	http://stats.ncaa.org/team/177/12440	[1, 1, 2]
4203682	0	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12440	[0, 0, 0]
4203682	1	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12440	[1, 3, 4]
4203683	0	329	Kean	http://stats.ncaa.org/team/329/12440	[1, 3, 4]
4203683	1	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12440	[0, 0, 0]
4203692	0	1159	Keuka	http://stats.ncaa.org/team/1159/12440	[3, 1, 4]
4203692	1	30190	Penn College	http://stats.ncaa.org/team/30190/12440	[0, 0, 0]
4203693	0	374	Lynchburg	http://stats.ncaa.org/team/374/12440	[1, 0, 1]
4203693	1	973	Berry	http://stats.ncaa.org/team/973/12440	[0, 0, 0]
4203706	0	973	Berry	http://stats.ncaa.org/team/973/12440	[0, 2, 2]
4203706	1	30171	Berea	http://stats.ncaa.org/team/30171/12440	[0, 0, 0]
4203769	0	785	Willamette	http://stats.ncaa.org/team/785/12440	[1, 1, 2]
4203769	1	1179	Linfield	http://stats.ncaa.org/team/1179/12440	[1, 0, 1]
4203773	0	382	Manhattanville	http://stats.ncaa.org/team/382/12440	[0, 0, 0, 0]
4203773	1	20	DeSales	http://stats.ncaa.org/team/20/12440	[0, 0, 1, 1]
4203782	0	1066	Edgewood	http://stats.ncaa.org/team/1066/12440	[0, 0, 0]
4203782	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12440	[2, 3, 5]
4203796	0	1066	Edgewood	http://stats.ncaa.org/team/1066/12440	[2, 1, 3]
4203796	1	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12440	[0, 1, 1]
4203801	0	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/12440	[0, 0, 0]
4203801	1	18422	Rivier	http://stats.ncaa.org/team/18422/12440	[1, 1, 2]
4203815	0	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12440	[1, 1, 2]
4203815	1	1099	Gordon	http://stats.ncaa.org/team/1099/12440	[0, 1, 1]
4203821	0	30064	Saint Vincent	http://stats.ncaa.org/team/30064/12440	[0, 1, 1]
4203821	1	59	Bethany (WV)	http://stats.ncaa.org/team/59/12440	[2, 3, 5]
4203826	0	286	Hope	http://stats.ncaa.org/team/286/12440	[0, 1, 1]
4203826	1	114	Calvin	http://stats.ncaa.org/team/114/12440	[2, 3, 5]
4203838	0	30047	Keystone	http://stats.ncaa.org/team/30047/12440	[3, 3, 6]
4203838	1	958	Clarks Summit	http://stats.ncaa.org/team/958/12440	[1, 0, 1]
4203839	0	30164	Southern Va.	http://stats.ncaa.org/team/30164/12440	[0, 0, 0]
4203839	1	390	Mary Washington	http://stats.ncaa.org/team/390/12440	[2, 1, 3]
4203844	0	30170	Alfred St.	http://stats.ncaa.org/team/30170/12440	[0, 0, 0]
4203844	1	461	Nazareth	http://stats.ncaa.org/team/461/12440	[0, 3, 3]
4203847	0	8981	Endicott	http://stats.ncaa.org/team/8981/12440	[0, 0, 0]
4203847	1	2691	Daniel Webster	http://stats.ncaa.org/team/2691/12440	[2, 0, 2]
4203851	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12440	[1, 4, 5]
4203851	1	8398	Hilbert	http://stats.ncaa.org/team/8398/12440	[0, 0, 0]
4203852	0	618	St. Scholastica	http://stats.ncaa.org/team/618/12440	[2, 1, 3]
4203852	1	804	Wis.-Superior	http://stats.ncaa.org/team/804/12440	[0, 1, 1]
4203879	0	770	Western Conn. St.	http://stats.ncaa.org/team/770/12440	[1, 0, 0, 0, 1]
4203879	1	713	Trinity (CT)	http://stats.ncaa.org/team/713/12440	[1, 0, 0, 0, 1]
4203897	0	1066	Edgewood	http://stats.ncaa.org/team/1066/12440	[0, 1, 1]
4203897	1	53	Beloit	http://stats.ncaa.org/team/53/12440	[3, 0, 3]
4203923	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12440	[1, 1, 2]
4203923	1	807	Wooster	http://stats.ncaa.org/team/807/12440	[1, 0, 1]
4203972	0	1305	Cairn	http://stats.ncaa.org/team/1305/12440	[0, 1, 0, 0, 1]
4203972	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12440	[1, 0, 0, 1, 2]
4203973	0	16	Albright	http://stats.ncaa.org/team/16/12440	[0, 0, 0]
4203973	1	783	Widener	http://stats.ncaa.org/team/783/12440	[1, 0, 1]
4203990	0	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/12440	[0, 2, 2]
4203990	1	126	Central (IA)	http://stats.ncaa.org/team/126/12440	[1, 2, 3]
4203994	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12440	[0, 2, 2]
4203994	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12440	[1, 0, 1]
4204000	0	784	Wilkes	http://stats.ncaa.org/team/784/12440	[0, 0, 0]
4204000	1	336	King's (PA)	http://stats.ncaa.org/team/336/12440	[0, 1, 1]
4204002	0	789	Williams	http://stats.ncaa.org/team/789/12440	[1, 0, 0, 0, 1]
4204002	1	642	Skidmore	http://stats.ncaa.org/team/642/12440	[0, 1, 0, 0, 1]
4204003	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12440	[0, 0, 0]
4204003	1	531	Otterbein	http://stats.ncaa.org/team/531/12440	[0, 2, 2]
4204009	0	320	John Carroll	http://stats.ncaa.org/team/320/12440	[1, 1, 2]
4204009	1	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12440	[0, 1, 1]
4204019	0	525	Olivet	http://stats.ncaa.org/team/525/12440	[0, 0, 0]
4204019	1	15	Albion	http://stats.ncaa.org/team/15/12440	[0, 3, 3]
4204022	0	8968	Eastern	http://stats.ncaa.org/team/8968/12440	[0, 1, 1]
4204022	1	16142	Misericordia	http://stats.ncaa.org/team/16142/12440	[0, 0, 0]
4204023	0	88	Cabrini	http://stats.ncaa.org/team/88/12440	[1, 1, 2]
4204023	1	1254	Neumann	http://stats.ncaa.org/team/1254/12440	[0, 0, 0]
4204026	0	30166	Valley Forge	http://stats.ncaa.org/team/30166/12440	[0, 0, 0]
4204026	1	245	Gallaudet	http://stats.ncaa.org/team/245/12440	[1, 0, 1]
4204063	0	938	Alvernia	http://stats.ncaa.org/team/938/12440	[1, 0, 1]
4204063	1	966	Arcadia	http://stats.ncaa.org/team/966/12440	[0, 3, 3]
4204066	0	21	Alma	http://stats.ncaa.org/team/21/12440	[0, 1, 0, 0, 1]
4204066	1	326	Kalamazoo	http://stats.ncaa.org/team/326/12440	[0, 1, 0, 1, 2]
4204088	0	216	Emory & Henry	http://stats.ncaa.org/team/216/12440	[0, 1, 0, 0, 1]
4204088	1	1112	Guilford	http://stats.ncaa.org/team/1112/12440	[1, 0, 0, 0, 1]
4204118	0	213	Elmira	http://stats.ncaa.org/team/213/12440	[0, 1, 0, 0, 1]
4204118	1	30165	SUNY Canton	http://stats.ncaa.org/team/30165/12440	[0, 1, 0, 1, 2]
4204131	0	385	Marietta	http://stats.ncaa.org/team/385/12440	[0, 0, 0]
4204131	1	452	Mount Union	http://stats.ncaa.org/team/452/12440	[1, 0, 1]
4204141	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12440	[0, 0, 0]
4204141	1	20220	MSOE	http://stats.ncaa.org/team/20220/12440	[3, 4, 7]
4204150	0		Point U.		[0, 2, 2]
4204150	1	1130	Huntingdon	http://stats.ncaa.org/team/1130/12440	[0, 0, 0]
4204153	0	1255	U New England	http://stats.ncaa.org/team/1255/12440	[0, 0, 0]
4204153	1	151	Colby	http://stats.ncaa.org/team/151/12440	[1, 0, 1]
4204159	0	532	Elms	http://stats.ncaa.org/team/532/12440	[0, 2, 2]
4204159	1	21772	Newbury	http://stats.ncaa.org/team/21772/12440	[2, 2, 4]
4204176	0	192	Dubuque	http://stats.ncaa.org/team/192/12440	[2, 0, 2]
4204176	1	372	Luther	http://stats.ncaa.org/team/372/12440	[0, 1, 1]
4204179	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12440	[0, 1, 1]
4204179	1	376	Macalester	http://stats.ncaa.org/team/376/12440	[2, 0, 2]
4204182	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12440	[0, 1, 0, 0, 1]
4204182	1	397	Marywood	http://stats.ncaa.org/team/397/12440	[1, 0, 0, 0, 1]
4204183	0		Grace Bible (MI)		[1, 0, 0, 0, 1]
4204183	1	30172	IIT	http://stats.ncaa.org/team/30172/12440	[1, 0, 0, 0, 1]
4204188	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/12440	[0, 2, 0, 0, 2]
4204188	1	139	Chris. Newport	http://stats.ncaa.org/team/139/12440	[1, 1, 0, 0, 2]
4204206	0	364	Loras	http://stats.ncaa.org/team/364/12440	[1, 1, 2]
4204206	1	750	Wartburg	http://stats.ncaa.org/team/750/12440	[1, 0, 1]
4204238	0		Reinhardt		[1, 0, 1]
4204238	1	973	Berry	http://stats.ncaa.org/team/973/12440	[0, 0, 0]
4204239	0	24	Amherst	http://stats.ncaa.org/team/24/12440	[2, 1, 3]
4204239	1	163	Connecticut Col.	http://stats.ncaa.org/team/163/12440	[0, 1, 1]
4204241	0	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/12440	[0, 0, 0]
4204241	1	8597	Martin Luther	http://stats.ncaa.org/team/8597/12440	[1, 0, 1]
4204261	0	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/12440	[0, 0, 0, 0, 0]
4204261	1	1434	Waynesburg	http://stats.ncaa.org/team/1434/12440	[0, 0, 0, 0, 0]
4204276	0	30037	Trine	http://stats.ncaa.org/team/30037/12440	[0, 1, 1]
4204276	1	4	Adrian	http://stats.ncaa.org/team/4/12440	[2, 1, 3]
