game_id	section_id	team_id	team_name	team_url	period_scores
4412556	1	377	MacMurray	http://stats.ncaa.org/team/377/12621	[1, 4, 5]
4412564	0	787	Wm. Paterson	http://stats.ncaa.org/team/787/12621	[0, 3, 0, 0, 3]
4412564	1	20	DeSales	http://stats.ncaa.org/team/20/12621	[0, 3, 0, 0, 3]
4412601	0	282	Hobart and William Smith Colleges	http://stats.ncaa.org/team/282/12621	[0, 2, 2]
4412601	1	313	Ithaca	http://stats.ncaa.org/team/313/12621	[0, 0, 0]
4412605	0	227	Fitchburg St.	http://stats.ncaa.org/team/227/12621	[2, 0, 0, 0, 2]
4412605	1	484	Nichols	http://stats.ncaa.org/team/484/12621	[2, 0, 0, 0, 2]
4412609	0	614	St. Norbert	http://stats.ncaa.org/team/614/12621	[3, 1, 4]
4412609	1	348	Lawrence	http://stats.ncaa.org/team/348/12621	[0, 0, 0]
4412610	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/12621	[1, 0, 1]
4412610	1	622	Salisbury	http://stats.ncaa.org/team/622/12621	[0, 0, 0]
4412612	0	467	New England Col.	http://stats.ncaa.org/team/467/12621	[1, 1, 2]
4412612	1	24	Amherst	http://stats.ncaa.org/team/24/12621	[1, 3, 4]
4412646	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12621	[2, 3, 5]
4412646	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12621	[0, 2, 2]
4412652	0	491	N.C. Wesleyan	http://stats.ncaa.org/team/491/12621	[2, 1, 3]
4412652	1	44	Averett	http://stats.ncaa.org/team/44/12621	[0, 0, 0]
4412655	0	684	Suffolk	http://stats.ncaa.org/team/684/12621	[3, 0, 3]
4412655	1	26	Anna Maria	http://stats.ncaa.org/team/26/12621	[0, 1, 1]
4412682	0	30111	Covenant	http://stats.ncaa.org/team/30111/12621	[1, 2, 3]
4412682	1	1162	LaGrange	http://stats.ncaa.org/team/1162/12621	[0, 0, 0]
4412729	0	637	Shenandoah	http://stats.ncaa.org/team/637/12621	[0, 0, 0]
4412729	1	374	Lynchburg	http://stats.ncaa.org/team/374/12621	[4, 1, 5]
4412733	0	30064	Saint Vincent	http://stats.ncaa.org/team/30064/12621	[0, 0, 0]
4412733	1	30084	Geneva	http://stats.ncaa.org/team/30084/12621	[2, 4, 6]
4412741	0	516	Occidental	http://stats.ncaa.org/team/516/12621	[0, 0, 0]
4412741	1	134	Chapman	http://stats.ncaa.org/team/134/12621	[2, 0, 2]
4412750	0	394	Marymount (VA)	http://stats.ncaa.org/team/394/12621	[0, 2, 2]
4412750	1	763	Wesley	http://stats.ncaa.org/team/763/12621	[1, 0, 1]
4412770	0	662	Southern Me.	http://stats.ncaa.org/team/662/12621	[0, 1, 1]
4412770	1	2758	Thomas (ME)	http://stats.ncaa.org/team/2758/12621	[0, 0, 0]
4412776	0	752	Wash. & Lee	http://stats.ncaa.org/team/752/12621	[0, 1, 1]
4412776	1	566	Randolph	http://stats.ncaa.org/team/566/12621	[0, 0, 0]
4412795	0	633	Scranton	http://stats.ncaa.org/team/633/12621	[0, 0, 0]
4412795	1	190	Drew	http://stats.ncaa.org/team/190/12621	[1, 1, 2]
4412811	0	330	Keene St.	http://stats.ncaa.org/team/330/12621	[1, 1, 2]
4412811	1	809	Worcester St.	http://stats.ncaa.org/team/809/12621	[0, 1, 1]
4412816	0	321	John Jay	http://stats.ncaa.org/team/321/12621	[1, 1, 2]
4412816	1	58	Baruch	http://stats.ncaa.org/team/58/12621	[0, 0, 0]
4412830	0	443	Moravian	http://stats.ncaa.org/team/443/12621	[0, 1, 0, 0, 1]
4412830	1	211	Elizabethtown	http://stats.ncaa.org/team/211/12621	[0, 1, 0, 0, 1]
4412846	0	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/12621	[0, 1, 0, 0, 1]
4412846	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/12621	[1, 0, 0, 0, 1]
4412854	0	341	La Verne	http://stats.ncaa.org/team/341/12621	[0, 1, 1]
4412854	1	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12621	[0, 0, 0]
4412865	0	276	Haverford	http://stats.ncaa.org/team/276/12621	[0, 0, 0, 0, 0]
4412865	1	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12621	[0, 0, 0, 0, 0]
4412869	0	243	Frostburg St.	http://stats.ncaa.org/team/243/12621	[0, 0, 0]
4412869	1	390	Mary Washington	http://stats.ncaa.org/team/390/12621	[0, 1, 1]
4412891	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12621	[0, 0, 0]
4412891	1	1066	Edgewood	http://stats.ncaa.org/team/1066/12621	[2, 3, 5]
4412897	0	121	Carthage	http://stats.ncaa.org/team/121/12621	[2, 0, 2]
4412897	1	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12621	[0, 1, 1]
4412911	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12621	[1, 1, 2]
4412911	1	27901	Mount Ida	http://stats.ncaa.org/team/27901/12621	[0, 0, 0]
4412915	0	11036	Sage Colleges	http://stats.ncaa.org/team/11036/12621	[1, 2, 3]
4412915	1	962	Bard	http://stats.ncaa.org/team/962/12621	[0, 2, 2]
4412934	0	126	Central (IA)	http://stats.ncaa.org/team/126/12621	[2, 3, 5]
4412934	1	150	Coe	http://stats.ncaa.org/team/150/12621	[0, 0, 0]
4412943	0	40	Augustana (IL)	http://stats.ncaa.org/team/40/12621	[0, 0, 0, 0, 0]
4412943	1	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/12621	[0, 0, 0, 0, 0]
4412962	0	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/12621	[1, 0, 1]
4412962	1	641	Simpson	http://stats.ncaa.org/team/641/12621	[1, 1, 2]
4412979	0	105	Cal Lutheran	http://stats.ncaa.org/team/105/12621	[1, 0, 0, 0, 1]
4412979	1	142	Claremont-M-S	http://stats.ncaa.org/team/142/12621	[0, 1, 0, 0, 1]
4412985	0	800	Wis.-Platteville	http://stats.ncaa.org/team/800/12621	[1, 0, 0, 0, 1]
4412985	1	372	Luther	http://stats.ncaa.org/team/372/12621	[0, 1, 0, 0, 1]
4412993	0	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/12621	[0, 0, 0]
4412993	1	496	North Park	http://stats.ncaa.org/team/496/12621	[1, 3, 4]
4413011	0	578	Roanoke	http://stats.ncaa.org/team/578/12621	[1, 1, 2]
4413011	1	1112	Guilford	http://stats.ncaa.org/team/1112/12621	[0, 1, 1]
4413014	0	30164	Southern Va.	http://stats.ncaa.org/team/30164/12621	[0, 0, 0]
4413014	1	139	Chris. Newport	http://stats.ncaa.org/team/139/12621	[7, 4, 11]
4413015	0	84	Buena Vista	http://stats.ncaa.org/team/84/12621	[0, 0, 0]
4413015	1	364	Loras	http://stats.ncaa.org/team/364/12621	[3, 3, 6]
4413016	0	438	Monmouth (IL)	http://stats.ncaa.org/team/438/12621	[0, 0, 0]
4413016	1	424	Millikin	http://stats.ncaa.org/team/424/12621	[1, 2, 3]
4413017	0	213	Elmira	http://stats.ncaa.org/team/213/12621	[0, 0, 0]
4413017	1	642	Skidmore	http://stats.ncaa.org/team/642/12621	[2, 1, 3]
4413020	0	8486	Lasell	http://stats.ncaa.org/team/8486/12621	[0, 0, 0, 1, 1]
4413020	1	18422	Rivier	http://stats.ncaa.org/team/18422/12621	[0, 0, 0, 0, 0]
4413021	0	567	Redlands	http://stats.ncaa.org/team/567/12621	[4, 3, 7]
4413021	1	89	Caltech	http://stats.ncaa.org/team/89/12621	[0, 0, 0]
4413025	0	707	Thiel	http://stats.ncaa.org/team/707/12621	[0, 1, 0, 0, 1]
4413025	1	59	Bethany (WV)	http://stats.ncaa.org/team/59/12621	[0, 1, 0, 0, 1]
4413027	0	542	Pfeiffer	http://stats.ncaa.org/team/542/12621	[1, 1, 2]
4413027	1	263	Greensboro	http://stats.ncaa.org/team/263/12621	[1, 2, 3]
4413029	0	30042	Mitchell	http://stats.ncaa.org/team/30042/12621	[0, 0, 0]
4413029	1	442	Montclair St.	http://stats.ncaa.org/team/442/12621	[0, 2, 2]
4413030	0	480	CCNY	http://stats.ncaa.org/team/480/12621	[1, 0, 1]
4413030	1	564	Ramapo	http://stats.ncaa.org/team/564/12621	[3, 4, 7]
4413031	0	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12621	[0, 0, 0]
4413031	1	784	Wilkes	http://stats.ncaa.org/team/784/12621	[1, 1, 2]
4413067	0	166	Cornell College	http://stats.ncaa.org/team/166/12621	[0, 0, 0]
4413067	1	264	Grinnell	http://stats.ncaa.org/team/264/12621	[1, 0, 1]
4413068	0	30069	Franciscan	http://stats.ncaa.org/team/30069/12621	[2, 2, 0, 0, 4]
4413068	1	1163	La Roche	http://stats.ncaa.org/team/1163/12621	[1, 3, 0, 0, 4]
4413100	0	279	Lehman	http://stats.ncaa.org/team/279/12621	[0, 5, 5]
4413100	1	2730	York (NY)	http://stats.ncaa.org/team/2730/12621	[0, 0, 0]
4413107	0	42	Aurora	http://stats.ncaa.org/team/42/12621	[0, 7, 7]
4413107	1	582	Rockford	http://stats.ncaa.org/team/582/12621	[0, 1, 1]
4413108	0	777	Westfield St.	http://stats.ncaa.org/team/777/12621	[0, 0, 0]
4413108	1	170	Curry	http://stats.ncaa.org/team/170/12621	[2, 1, 3]
4413113	0	730	Ursinus	http://stats.ncaa.org/team/730/12621	[0, 0, 0]
4413113	1	185	Dickinson	http://stats.ncaa.org/team/185/12621	[1, 3, 4]
4413114	0	185	Dickinson	http://stats.ncaa.org/team/185/12621	[0, 1, 1]
4413114	1	390	Mary Washington	http://stats.ncaa.org/team/390/12621	[0, 0, 0]
4413116	0	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12621	[0, 1, 1, 2]
4413116	1	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12621	[0, 1, 0, 1]
4413119	0	21830	Piedmont	http://stats.ncaa.org/team/21830/12621	[1, 2, 3]
4413119	1		Bob Jones		[0, 1, 1]
4413131	0	623	Salve Regina	http://stats.ncaa.org/team/623/12621	[0, 1, 0, 0, 1]
4413131	1	30219	Dean	http://stats.ncaa.org/team/30219/12621	[1, 0, 0, 0, 1]
4413132	0	23725	Medaille	http://stats.ncaa.org/team/23725/12621	[1, 3, 4]
4413132	1	1059	D'Youville	http://stats.ncaa.org/team/1059/12621	[0, 0, 0]
4413137	0	137	Chicago	http://stats.ncaa.org/team/137/12621	[1, 0, 1]
4413137	1	120	Carroll (WI)	http://stats.ncaa.org/team/120/12621	[0, 0, 0]
4413146	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12621	[0, 1, 1]
4413146	1	8398	Hilbert	http://stats.ncaa.org/team/8398/12621	[0, 0, 0]
4413149	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12621	[1, 3, 1, 5]
4413149	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12621	[1, 3, 0, 4]
4413150	0	268	Hamline	http://stats.ncaa.org/team/268/12621	[0, 3, 3]
4413150	1		Viterbo		[1, 1, 2]
4413151	0	21830	Piedmont	http://stats.ncaa.org/team/21830/12621	[2, 3, 5]
4413151	1	30171	Berea	http://stats.ncaa.org/team/30171/12621	[0, 1, 1]
4413188	0	192	Dubuque	http://stats.ncaa.org/team/192/12621	[2, 0, 0, 0, 2]
4413188	1	750	Wartburg	http://stats.ncaa.org/team/750/12621	[0, 2, 0, 0, 2]
4413191	0	607	St. Lawrence	http://stats.ncaa.org/team/607/12621	[1, 2, 3]
4413191	1	313	Ithaca	http://stats.ncaa.org/team/313/12621	[0, 1, 1]
4413193	0	515	Oberlin	http://stats.ncaa.org/team/515/12621	[1, 1, 0, 0, 2]
4413193	1	122	CWRU	http://stats.ncaa.org/team/122/12621	[0, 2, 0, 0, 2]
4413199	0	20220	MSOE	http://stats.ncaa.org/team/20220/12621	[4, 1, 5]
4413199	1	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12621	[0, 0, 0]
4413213	0	717	Tufts	http://stats.ncaa.org/team/717/12621	[0, 0, 0]
4413213	1	24	Amherst	http://stats.ncaa.org/team/24/12621	[0, 1, 1]
4413217	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12621	[1, 1, 2]
4413217	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/12621	[1, 0, 1]
4413223	0	336	King's (PA)	http://stats.ncaa.org/team/336/12621	[0, 1, 1]
4413223	1	88	Cabrini	http://stats.ncaa.org/team/88/12621	[0, 0, 0]
4413224	0	324	Johnson St.	http://stats.ncaa.org/team/324/12621	[1, 0, 1]
4413224	1	1133	Husson	http://stats.ncaa.org/team/1133/12621	[2, 4, 6]
4413232	0	1192	Manchester	http://stats.ncaa.org/team/1192/12621	[1, 0, 1]
4413232	1	939	Anderson (IN)	http://stats.ncaa.org/team/939/12621	[2, 1, 3]
4413278	0	773	McDaniel	http://stats.ncaa.org/team/773/12621	[1, 1, 2]
4413278	1		Washington Adventist		[1, 0, 1]
4413314	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12621	[0, 1, 1]
4413314	1	1402	Thomas More	http://stats.ncaa.org/team/1402/12621	[2, 0, 2]
4413338	0	1111	Greenville	http://stats.ncaa.org/team/1111/12621	[1, 1, 2]
4413338	1	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/12621	[3, 2, 5]
4413363	0	23260	Spalding	http://stats.ncaa.org/team/23260/12621	[0, 1, 0, 0, 1]
4413363	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12621	[0, 1, 0, 1, 2]
4413366	0	30197	Belhaven	http://stats.ncaa.org/team/30197/12621	[1, 0, 0, 0, 1]
4413366	1	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12621	[1, 0, 0, 1, 2]
4413392	0	322	Johns Hopkins	http://stats.ncaa.org/team/322/12621	[0, 0, 0]
4413392	1	411	Messiah	http://stats.ncaa.org/team/411/12621	[0, 1, 1]
4413512	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12621	[2, 2]
4413512	1		Moody Bible		[1, 1]
4413525	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12621	[0, 0, 0]
4413525	1	8530	McMurry	http://stats.ncaa.org/team/8530/12621	[0, 1, 1]
4413599	0	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12621	[1, 3, 4]
4413599	1		Presentation		[0, 0, 0]
4413603	0	1254	Neumann	http://stats.ncaa.org/team/1254/12621	[1, 1, 2]
4413603	1	15882	Rosemont	http://stats.ncaa.org/team/15882/12621	[0, 0, 0]
4413617	0	770	Western Conn. St.	http://stats.ncaa.org/team/770/12621	[4, 3, 7]
4413617	1	532	Elms	http://stats.ncaa.org/team/532/12621	[1, 0, 1]
4413621	0	773	McDaniel	http://stats.ncaa.org/team/773/12621	[0, 0, 0]
4413621	1	185	Dickinson	http://stats.ncaa.org/team/185/12621	[3, 2, 5]
4413623	0	20220	MSOE	http://stats.ncaa.org/team/20220/12621	[2, 2, 4]
4413623	1	582	Rockford	http://stats.ncaa.org/team/582/12621	[2, 1, 3]
4413625	0	815	York (PA)	http://stats.ncaa.org/team/815/12621	[1, 2, 3]
4413625	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12621	[0, 0, 0]
4413644	0	325	Juniata	http://stats.ncaa.org/team/325/12621	[0, 0, 0]
4413644	1	685	Susquehanna	http://stats.ncaa.org/team/685/12621	[0, 2, 2]
4413655	0	179	Delaware Valley	http://stats.ncaa.org/team/179/12621	[2, 0, 2]
4413655	1		Penn St.-York		[0, 0, 0]
4413683	0	781	Whittier	http://stats.ncaa.org/team/781/12621	[1, 0, 1]
4413683	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12621	[0, 0, 0]
4413708	0	411	Messiah	http://stats.ncaa.org/team/411/12621	[2, 3, 5]
4413708	1	16	Albright	http://stats.ncaa.org/team/16/12621	[0, 0, 0]
4413719	0	20220	MSOE	http://stats.ncaa.org/team/20220/12621	[0, 1, 1]
4413719	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12621	[1, 2, 3]
4413755	0	374	Lynchburg	http://stats.ncaa.org/team/374/12621	[0, 0, 1, 1]
4413755	1	578	Roanoke	http://stats.ncaa.org/team/578/12621	[0, 0, 0, 0]
4413779	0	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12621	[1, 0, 1]
4413779	1	526	SUNY Oneonta	http://stats.ncaa.org/team/526/12621	[1, 1, 2]
4413796	0	168	SUNY Cortland	http://stats.ncaa.org/team/168/12621	[5, 3, 8]
4413796	1	242	Fredonia	http://stats.ncaa.org/team/242/12621	[0, 1, 1]
4413801	0	530	Oswego St.	http://stats.ncaa.org/team/530/12621	[0, 1, 1]
4413801	1	85	Buffalo St.	http://stats.ncaa.org/team/85/12621	[2, 0, 2]
4413813	0	775	Western New Eng.	http://stats.ncaa.org/team/775/12621	[1, 1, 2]
4413813	1	330	Keene St.	http://stats.ncaa.org/team/330/12621	[2, 1, 3]
4413828	0	15882	Rosemont	http://stats.ncaa.org/team/15882/12621	[0, 1, 1]
4413828	1	681	Stockton	http://stats.ncaa.org/team/681/12621	[2, 3, 5]
4413920	0	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/12621	[0, 1, 1]
4413920	1	602	Saint John's (MN)	http://stats.ncaa.org/team/602/12621	[3, 1, 4]
4413981	0	753	Washington Col.	http://stats.ncaa.org/team/753/12621	[1, 1, 2]
4413981	1	185	Dickinson	http://stats.ncaa.org/team/185/12621	[2, 1, 3]
4414040	0	777	Westfield St.	http://stats.ncaa.org/team/777/12621	[0, 0, 0]
4414040	1	399	Mass. Maritime	http://stats.ncaa.org/team/399/12621	[0, 1, 1]
4414059	0	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12621	[0, 1, 1]
4414059	1	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12621	[1, 3, 4]
4414111	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12621	[0, 0, 0]
4414111	1	170	Curry	http://stats.ncaa.org/team/170/12621	[0, 1, 1]
4414142	0	382	Manhattanville	http://stats.ncaa.org/team/382/12621	[0, 0, 0, 0, 0]
4414142	1	336	King's (PA)	http://stats.ncaa.org/team/336/12621	[0, 0, 0, 1, 1]
4414184	0	265	Grove City	http://stats.ncaa.org/team/265/12621	[1, 0, 1]
4414184	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/12621	[0, 0, 0]
4414247	0	953	Austin	http://stats.ncaa.org/team/953/12621	[2, 0, 2]
4414247	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12621	[0, 0, 0]
4414322	0	652	Sewanee	http://stats.ncaa.org/team/652/12621	[0, 0, 0]
4414322	1	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12621	[0, 2, 2]
4414323	0	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12621	[0, 0, 0]
4414323	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12621	[1, 2, 3]
4414356	0	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12621	[3, 3, 6]
4414356	1	1124	Hendrix	http://stats.ncaa.org/team/1124/12621	[0, 0, 0]
4414371	0	1094	George Fox	http://stats.ncaa.org/team/1094/12621	[0, 1, 0, 1]
4414371	1	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12621	[1, 0, 1, 2]
4414412	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12621	[2, 1, 0, 0, 3]
4414412	1	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12621	[2, 1, 0, 0, 3]
4414418	0	139	Chris. Newport	http://stats.ncaa.org/team/139/12621	[1, 3, 4]
4414418	1	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12621	[0, 0, 0]
4414426	0	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12621	[5, 1, 6]
4414426	1	30047	Keystone	http://stats.ncaa.org/team/30047/12621	[1, 1, 2]
4414428	0	88	Cabrini	http://stats.ncaa.org/team/88/12621	[0, 1, 1]
4414428	1	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12621	[1, 4, 5]
4414467	0	1099	Gordon	http://stats.ncaa.org/team/1099/12621	[0, 1, 1]
4414467	1	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12621	[0, 0, 0]
4414474	0	119	Carnegie Mellon	http://stats.ncaa.org/team/119/12621	[0, 0, 0]
4414474	1	73	Brandeis	http://stats.ncaa.org/team/73/12621	[2, 0, 2]
4414511	0	122	CWRU	http://stats.ncaa.org/team/122/12621	[2, 3, 5]
4414511	1	479	NYU	http://stats.ncaa.org/team/479/12621	[1, 0, 1]
4414535	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12621	[0, 3, 3]
4414535	1	569	Regis (MA)	http://stats.ncaa.org/team/569/12621	[0, 0, 0]
4414585	0	621	Salem St.	http://stats.ncaa.org/team/621/12621	[1, 1, 2]
4414585	1	227	Fitchburg St.	http://stats.ncaa.org/team/227/12621	[1, 0, 1]
4414587	0	583	Roger Williams	http://stats.ncaa.org/team/583/12621	[1, 0, 1]
4414587	1	623	Salve Regina	http://stats.ncaa.org/team/623/12621	[1, 1, 2]
4414600	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12621	[0, 2, 2]
4414600	1	478	SUNY Maritime	http://stats.ncaa.org/team/478/12621	[2, 2, 4]
4414641	0	177	DePauw	http://stats.ncaa.org/team/177/12621	[0, 0, 0, 0, 0]
4414641	1	182	Denison	http://stats.ncaa.org/team/182/12621	[0, 0, 0, 0, 0]
4414660	0	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12621	[0, 0, 0]
4414660	1	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12621	[1, 0, 1]
4414671	0	484	Nichols	http://stats.ncaa.org/team/484/12621	[1, 0, 1]
4414671	1	775	Western New Eng.	http://stats.ncaa.org/team/775/12621	[3, 1, 4]
4414676	0	30084	Geneva	http://stats.ncaa.org/team/30084/12621	[1, 1, 2]
4414676	1	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/12621	[0, 0, 0]
4414706	0	8486	Lasell	http://stats.ncaa.org/team/8486/12621	[2, 0, 2]
4414706	1	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/12621	[1, 3, 4]
4414717	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12621	[1, 1, 2]
4414717	1	1159	Keuka	http://stats.ncaa.org/team/1159/12621	[0, 0, 0]
4414734	0	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12621	[0, 1, 1]
4414734	1	23624	Cazenovia	http://stats.ncaa.org/team/23624/12621	[0, 0, 0]
4414750	0	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12621	[2, 2, 4]
4414750	1	681	Stockton	http://stats.ncaa.org/team/681/12621	[1, 0, 1]
4414763	0	962	Bard	http://stats.ncaa.org/team/962/12621	[0, 0, 0]
4414763	1	313	Ithaca	http://stats.ncaa.org/team/313/12621	[2, 3, 5]
4414773	0	712	TCNJ	http://stats.ncaa.org/team/712/12621	[0, 0, 0]
4414773	1	564	Ramapo	http://stats.ncaa.org/team/564/12621	[0, 1, 1]
4414777	0	329	Kean	http://stats.ncaa.org/team/329/12621	[1, 1, 2]
4414777	1	787	Wm. Paterson	http://stats.ncaa.org/team/787/12621	[0, 1, 1]
4414793	0	1305	Cairn	http://stats.ncaa.org/team/1305/12621	[1, 1, 2]
4414793	1	397	Marywood	http://stats.ncaa.org/team/397/12621	[0, 3, 3]
4414809	0	452	Mount Union	http://stats.ncaa.org/team/452/12621	[0, 0, 0, 0, 0]
4414809	1	278	Heidelberg	http://stats.ncaa.org/team/278/12621	[0, 0, 0, 0, 0]
4414834	0	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12621	[1, 1, 2]
4414834	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12621	[0, 0, 0]
4414838	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/451/12621	[0, 1, 1, 2]
4414838	1	30029	Purchase	http://stats.ncaa.org/team/30029/12621	[1, 0, 0, 1]
4414882	0	321	John Jay	http://stats.ncaa.org/team/321/12621	[0, 0, 0]
4414882	1	279	Lehman	http://stats.ncaa.org/team/279/12621	[1, 0, 1]
4414902	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12621	[3, 3, 6]
4414902	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12621	[1, 0, 1]
4414917	0	21830	Piedmont	http://stats.ncaa.org/team/21830/12621	[1, 2, 3]
4414917	1	17094	William Peace	http://stats.ncaa.org/team/17094/12621	[0, 1, 1]
4414918	0	530	Oswego St.	http://stats.ncaa.org/team/530/12621	[0, 0, 0]
4414918	1	242	Fredonia	http://stats.ncaa.org/team/242/12621	[1, 0, 1]
4414925	0	773	McDaniel	http://stats.ncaa.org/team/773/12621	[0, 0, 0]
4414925	1	276	Haverford	http://stats.ncaa.org/team/276/12621	[0, 1, 1]
4414934	0	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12621	[1, 2, 3]
4414934	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12621	[0, 1, 1]
4414947	0	486	MCLA	http://stats.ncaa.org/team/486/12621	[0, 0, 0]
4414947	1	238	Framingham St.	http://stats.ncaa.org/team/238/12621	[1, 2, 3]
4414994	0	60	Bethel (MN)	http://stats.ncaa.org/team/60/12621	[0, 0, 0]
4414994	1	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12621	[2, 2, 4]
4415022	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12621	[0, 0, 0]
4415022	1	20220	MSOE	http://stats.ncaa.org/team/20220/12621	[0, 1, 1]
4415028	0	373	Lycoming	http://stats.ncaa.org/team/373/12621	[1, 1, 2]
4415028	1	966	Arcadia	http://stats.ncaa.org/team/966/12621	[0, 0, 0]
4415037	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12621	[0, 0, 0]
4415037	1	30069	Franciscan	http://stats.ncaa.org/team/30069/12621	[1, 2, 3]
4415040	0	11036	Sage Colleges	http://stats.ncaa.org/team/11036/12621	[1, 1, 2]
4415040	1	679	Stevens	http://stats.ncaa.org/team/679/12621	[0, 4, 4]
4415047	0	642	Skidmore	http://stats.ncaa.org/team/642/12621	[0, 1, 0, 0, 1]
4415047	1	737	Vassar	http://stats.ncaa.org/team/737/12621	[0, 1, 0, 0, 1]
4415059	0	24	Amherst	http://stats.ncaa.org/team/24/12621	[0, 0, 0, 0, 0]
4415059	1	267	Hamilton	http://stats.ncaa.org/team/267/12621	[0, 0, 0, 0, 0]
4415068	0	50	Bates	http://stats.ncaa.org/team/50/12621	[0, 1, 1]
4415068	1	163	Connecticut Col.	http://stats.ncaa.org/team/163/12621	[3, 0, 3]
4415087	0	759	Webster	http://stats.ncaa.org/team/759/12621	[0, 2, 2]
4415087	1	64	Blackburn	http://stats.ncaa.org/team/64/12621	[0, 1, 1]
4415089	0	78	Brockport	http://stats.ncaa.org/team/78/12621	[0, 0, 0, 0, 0]
4415089	1	247	SUNY Geneseo	http://stats.ncaa.org/team/247/12621	[0, 0, 0, 0, 0]
4415127	0	722	Coast Guard	http://stats.ncaa.org/team/722/12621	[1, 2, 3]
4415127	1	145	Clark (MA)	http://stats.ncaa.org/team/145/12621	[0, 0, 0]
