game_id	section_id	team_id	team_name	team_url	period_scores
3937746	1	30126	Notre Dame (OH)	http://stats.ncaa.org/team/30126/12241	[3, 1, 4]
3937748	0	30075	Mary	http://stats.ncaa.org/team/30075/12241	[0, 0, 0]
3937748	1	30200	Concordia Portland	http://stats.ncaa.org/team/30200/12241	[0, 2, 2]
3937773	0	1245	Mount Olive	http://stats.ncaa.org/team/1245/12241	[0, 2, 2]
3937773	1	1257	Newberry	http://stats.ncaa.org/team/1257/12241	[2, 1, 3]
3937774	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/12799/12241	[1, 1, 2]
3937774	1	30104	Urbana	http://stats.ncaa.org/team/30104/12241	[0, 0, 0]
3937779	0		Concordia (AL)		[3, 1, 4]
3937779	1	1278	Oakland City	http://stats.ncaa.org/team/1278/12241	[1, 2, 3]
3937783	0		Georgetown (KY)		[1, 0, 1]
3937783	1	1278	Oakland City	http://stats.ncaa.org/team/1278/12241	[2, 1, 3]
3937784	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12241	[0, 0, 0, 0, 0]
3937784	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/12241	[0, 0, 0, 0, 0]
3937819	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/1348/12241	[0, 1, 0, 0, 1]
3937819	1	477	NYIT	http://stats.ncaa.org/team/477/12241	[1, 0, 0, 1, 2]
3937832	0	15646	Barton	http://stats.ncaa.org/team/15646/12241	[0, 0, 0]
3937832	1	8875	Chowan	http://stats.ncaa.org/team/8875/12241	[0, 2, 2]
3937852	0	30063	Seton Hill	http://stats.ncaa.org/team/30063/12241	[0, 0, 0]
3937852	1	408	Mercyhurst	http://stats.ncaa.org/team/408/12241	[0, 3, 3]
3937883	0	20576	Clayton St.	http://stats.ncaa.org/team/20576/12241	[0, 0, 0]
3937883	1	30154	Young Harris	http://stats.ncaa.org/team/30154/12241	[1, 1, 2]
3938030	0	155	Colorado Mines	http://stats.ncaa.org/team/155/12241	[0, 4, 4]
3938030	1	11403	Colo. Christian	http://stats.ncaa.org/team/11403/12241	[0, 0, 0]
3938084	0	661	Southern Ind.	http://stats.ncaa.org/team/661/12241	[0, 2, 2]
3938084	1	52	Bellarmine	http://stats.ncaa.org/team/52/12241	[0, 0, 0]
3938115	0	542	Pfeiffer	http://stats.ncaa.org/team/542/12241	[2, 2, 4]
3938115	1	1001	Catawba	http://stats.ncaa.org/team/1001/12241	[0, 1, 1]
3938120	0	49	Barry	http://stats.ncaa.org/team/49/12241	[1, 1, 2]
3938120	1	230	Florida Tech	http://stats.ncaa.org/team/230/12241	[1, 2, 3]
3938126	0	1167	Lander	http://stats.ncaa.org/team/1167/12241	[0, 2, 2]
3938126	1	30052	North Georgia	http://stats.ncaa.org/team/30052/12241	[0, 0, 0]
3938145	0	11276	S.C. Aiken	http://stats.ncaa.org/team/11276/12241	[1, 1, 2]
3938145	1	537	UNC Pembroke	http://stats.ncaa.org/team/537/12241	[0, 0, 0]
3938170	0	1057	Drury	http://stats.ncaa.org/team/1057/12241	[0, 0, 0]
3938170	1	435	Missouri S&T	http://stats.ncaa.org/team/435/12241	[0, 2, 2]
3938179	0	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12241	[0, 1, 1]
3938179	1	354	Lewis	http://stats.ncaa.org/team/354/12241	[0, 0, 0]
3938203	0	604	St. Joseph's (IN)	http://stats.ncaa.org/team/604/12241	[0, 1, 0, 0, 1]
3938203	1	309	UIndy	http://stats.ncaa.org/team/309/12241	[0, 1, 0, 1, 2]
3938303	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12241	[1, 1, 0, 2]
3938303	1	20794	Lynn	http://stats.ncaa.org/team/20794/12241	[2, 0, 0, 2]
3938304	0	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12241	[3, 3, 6]
3938304	1	10870	Shepherd	http://stats.ncaa.org/team/10870/12241	[0, 0, 0]
3938305	0	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12241	[0, 0, 0]
3938305	1	30138	McKendree	http://stats.ncaa.org/team/30138/12241	[1, 3, 4]
3938312	0	584	Rollins	http://stats.ncaa.org/team/584/12241	[3, 2, 5]
3938312	1	9680	Embry-Riddle (FL)	http://stats.ncaa.org/team/9680/12241	[0, 2, 2]
3938315	0	15646	Barton	http://stats.ncaa.org/team/15646/12241	[1, 0, 1]
3938315	1	30192	Southern Wesleyan	http://stats.ncaa.org/team/30192/12241	[2, 1, 3]
3938316	0	470	New Haven	http://stats.ncaa.org/team/470/12241	[0, 0, 0]
3938316	1	682	Stonehill	http://stats.ncaa.org/team/682/12241	[1, 2, 3]
3938338	0	468	Southern N.H.	http://stats.ncaa.org/team/468/12241	[4, 2, 6]
3938338	1	36	Assumption	http://stats.ncaa.org/team/36/12241	[1, 0, 1]
3938364	0	19117	Salem Int'l	http://stats.ncaa.org/team/19117/12241	[2, 0, 2]
3938364	1	15207	Ohio Valley	http://stats.ncaa.org/team/15207/12241	[0, 1, 1]
3938373	0	333	Ky. Wesleyan	http://stats.ncaa.org/team/333/12241	[0, 1, 1]
3938373	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12241	[3, 3, 6]
3938374	0	30120	William Jewell	http://stats.ncaa.org/team/30120/12241	[0, 0, 0]
3938374	1	1328	Rockhurst	http://stats.ncaa.org/team/1328/12241	[1, 0, 1]
3938473	0	934	Alderson Broaddus	http://stats.ncaa.org/team/934/12241	[0, 0, 1, 1]
3938473	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12241	[0, 0, 0, 0]
3938495	0	645	Sonoma St.	http://stats.ncaa.org/team/645/12241	[2, 3, 5]
3938495	1	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12241	[0, 0, 0]
3938499	0	174	Davis & Elkins	http://stats.ncaa.org/team/174/12241	[0, 1, 1]
3938499	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12241	[0, 0, 0]
3938506	0	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12241	[0, 0, 0]
3938506	1	112	UC San Diego	http://stats.ncaa.org/team/112/12241	[1, 0, 1]
3938508	0	133	Chaminade	http://stats.ncaa.org/team/133/12241	[1, 1, 2]
3938508	1	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12241	[4, 1, 5]
3938517	0		Master's		[2, 1, 3]
3938517	1	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12241	[1, 0, 1]
3938519	0	30149	Point Loma	http://stats.ncaa.org/team/30149/12241	[2, 0, 2]
3938519	1	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12241	[2, 1, 3]
3938532	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12241	[0, 0, 0]
3938532	1	1334	St. Edward's	http://stats.ncaa.org/team/1334/12241	[0, 2, 2]
3938539	0	1174	Limestone	http://stats.ncaa.org/team/1174/12241	[2, 2, 4]
3938539	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/1170/12241	[1, 2, 3]
3938553	0	23157	Felician	http://stats.ncaa.org/team/23157/12241	[0, 3, 3]
3938553	1	162	Concordia (NY)	http://stats.ncaa.org/team/162/12241	[3, 3, 6]
3938566	0	995	Caldwell	http://stats.ncaa.org/team/995/12241	[1, 1, 2]
3938566	1	23157	Felician	http://stats.ncaa.org/team/23157/12241	[1, 0, 1]
3938572	0	162	Concordia (NY)	http://stats.ncaa.org/team/162/12241	[1, 1, 0, 1, 3]
3938572	1	543	Philadelphia U.	http://stats.ncaa.org/team/543/12241	[1, 1, 0, 0, 2]
3938579	0	1126	Holy Family	http://stats.ncaa.org/team/1126/12241	[0, 0, 0]
3938579	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/8366/12241	[2, 1, 3]
3938584	0	1460	Wilmington (DE)	http://stats.ncaa.org/team/1460/12241	[4, 3, 7]
3938584	1	9004	Georgian Court	http://stats.ncaa.org/team/9004/12241	[0, 0, 0]
3938586	0	645	Sonoma St.	http://stats.ncaa.org/team/645/12241	[1, 0, 0, 1, 2]
3938586	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12241	[0, 1, 0, 0, 1]
3938628	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/1346/12241	[1, 1, 2]
3938628	1	1045	Dallas Baptist	http://stats.ncaa.org/team/1045/12241	[0, 0, 0]
3938629	0	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12241	[0, 0, 0]
3938629	1	12810	Northeastern St.	http://stats.ncaa.org/team/12810/12241	[8, 7, 15]
3938631	0	1448	Western Wash.	http://stats.ncaa.org/team/1448/12241	[2, 0, 2]
3938631	1	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/12241	[2, 2, 4]
3938633	0	30054	Newman	http://stats.ncaa.org/team/30054/12241	[0, 0, 0]
3938633	1	30180	Rogers St.	http://stats.ncaa.org/team/30180/12241	[1, 1, 2]
3938673	0	30123	Academy of Art	http://stats.ncaa.org/team/30123/12241	[0, 0, 0]
3938673	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12241	[0, 1, 1]
3938685	0	689	Tampa	http://stats.ncaa.org/team/689/12241	[0, 1, 1]
3938685	1	20794	Lynn	http://stats.ncaa.org/team/20794/12241	[0, 2, 2]
3938686	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12241	[1, 0, 1]
3938686	1	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12241	[1, 2, 3]
3938697	0	205	Mont. St. Billings	http://stats.ncaa.org/team/205/12241	[0, 0, 0]
3938697	1	1343	Saint Martin's	http://stats.ncaa.org/team/1343/12241	[1, 1, 2]
3938712	0	543	Philadelphia U.	http://stats.ncaa.org/team/543/12241	[0, 0, 0]
3938712	1	21323	Chestnut Hill	http://stats.ncaa.org/team/21323/12241	[0, 2, 2]
3938733	0	30154	Young Harris	http://stats.ncaa.org/team/30154/12241	[0, 0, 0]
3938733	1	1000	Carson-Newman	http://stats.ncaa.org/team/1000/12241	[0, 3, 3]
3938755	0	206	Eastern N.M.	http://stats.ncaa.org/team/206/12241	[1, 2, 3]
3938755	1	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12241	[0, 1, 1]
3938762	0	30075	Mary	http://stats.ncaa.org/team/30075/12241	[0, 1, 1]
3938762	1	634	Seattle Pacific	http://stats.ncaa.org/team/634/12241	[1, 1, 2]
3938775	0	1222	Midwestern St.	http://stats.ncaa.org/team/1222/12241	[0, 2, 2]
3938775	1	767	West Tex. A&M	http://stats.ncaa.org/team/767/12241	[0, 0, 0]
3938843	0	100	Cal St. L.A.	http://stats.ncaa.org/team/100/12241	[1, 0, 1, 2]
3938843	1	103	Stanislaus St.	http://stats.ncaa.org/team/103/12241	[1, 0, 0, 1]
3938851	0	2685	BYU-Hawaii	http://stats.ncaa.org/team/2685/12241	[0, 1, 1]
3938851	1	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12241	[0, 0, 0]
3938902	0	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12241	[1, 1, 2]
3938902	1	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12241	[0, 1, 1]
3938906	0	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12241	[0, 0, 0]
3938906	1	30135	California Baptist	http://stats.ncaa.org/team/30135/12241	[2, 0, 2]
3938907	0	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12241	[0, 0, 0]
3938907	1	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12241	[2, 0, 2]
3938908	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12241	[1, 1, 2]
3938908	1	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12241	[0, 0, 0]
3938911	0	30127	Simon Fraser	http://stats.ncaa.org/team/30127/12241	[2, 1, 3]
3938911	1	30200	Concordia Portland	http://stats.ncaa.org/team/30200/12241	[0, 1, 1]
3938916	0	543	Philadelphia U.	http://stats.ncaa.org/team/543/12241	[0, 1, 1]
3938916	1	1318	Post	http://stats.ncaa.org/team/1318/12241	[1, 1, 2]
3938917	0	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12241	[0, 2, 2]
3938917	1	30175	Holy Names	http://stats.ncaa.org/team/30175/12241	[1, 0, 1]
3938920	0	291	Humboldt St.	http://stats.ncaa.org/team/291/12241	[0, 0, 0]
3938920	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/91/12241	[4, 1, 5]
3938922	0	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12241	[0, 0, 0]
3938922	1	95	Chico St.	http://stats.ncaa.org/team/95/12241	[1, 0, 1]
3938923	0	30192	Southern Wesleyan	http://stats.ncaa.org/team/30192/12241	[0, 0, 0, 0, 0]
3938923	1	1072	Erskine	http://stats.ncaa.org/team/1072/12241	[0, 0, 0, 0, 0]
3939014	0	112	UC San Diego	http://stats.ncaa.org/team/112/12241	[0, 0, 0]
3939014	1	645	Sonoma St.	http://stats.ncaa.org/team/645/12241	[1, 2, 3]
3939054	0	30147	Fresno Pacific	http://stats.ncaa.org/team/30147/12241	[2, 5, 7]
3939054	1	30175	Holy Names	http://stats.ncaa.org/team/30175/12241	[2, 1, 3]
3939057	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12241	[0, 1, 1]
3939057	1	30095	Dixie St.	http://stats.ncaa.org/team/30095/12241	[1, 2, 3]
3939064	0	208	Eckerd	http://stats.ncaa.org/team/208/12241	[0, 2, 2]
3939064	1	608	Saint Leo	http://stats.ncaa.org/team/608/12241	[2, 2, 4]
3939080	0	1403	Tiffin	http://stats.ncaa.org/team/1403/12241	[1, 2, 3]
3939080	1	1079	Findlay	http://stats.ncaa.org/team/1079/12241	[1, 0, 1]
3939086	0	246	Gannon	http://stats.ncaa.org/team/246/12241	[0, 0, 1, 1]
3939086	1	197	East Stroudsburg	http://stats.ncaa.org/team/197/12241	[0, 0, 0, 0]
3939121	0	510	Northwood	http://stats.ncaa.org/team/510/12241	[1, 0, 1]
3939121	1	591	Saginaw Valley	http://stats.ncaa.org/team/591/12241	[0, 0, 0]
3939133	0	608	Saint Leo	http://stats.ncaa.org/team/608/12241	[1, 1, 2]
3939133	1	9680	Embry-Riddle (FL)	http://stats.ncaa.org/team/9680/12241	[0, 0, 0]
3939161	0	2692	Dowling	http://stats.ncaa.org/team/2692/12241	[1, 1, 2]
3939161	1	30174	Daemen	http://stats.ncaa.org/team/30174/12241	[0, 1, 1]
3939164	0	30141	Walsh	http://stats.ncaa.org/team/30141/12241	[1, 0, 1]
3939164	1	30137	Malone	http://stats.ncaa.org/team/30137/12241	[0, 0, 0]
3939176	0	1116	Harding	http://stats.ncaa.org/team/1116/12241	[1, 2, 3]
3939176	1		Williams Baptist		[3, 1, 4]
3939239	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/1289/12241	[1, 0, 1]
3939239	1	429	Mississippi Col.	http://stats.ncaa.org/team/429/12241	[5, 0, 5]
3939240	0	11740	West Florida	http://stats.ncaa.org/team/11740/12241	[1, 1, 2]
3939240	1	30191	Spring Hill	http://stats.ncaa.org/team/30191/12241	[0, 1, 1]
3939248	0	413	MSU Denver	http://stats.ncaa.org/team/413/12241	[1, 1, 2]
3939248	1	1083	Fort Lewis	http://stats.ncaa.org/team/1083/12241	[0, 1, 1]
3939271	0	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12241	[0, 1, 1]
3939271	1	98	Cal St. East Bay	http://stats.ncaa.org/team/98/12241	[0, 0, 0]
3939383	0	1347	Saint Rose	http://stats.ncaa.org/team/1347/12241	[0, 0, 0]
3939383	1	3	Adelphi	http://stats.ncaa.org/team/3/12241	[2, 1, 3]
3939493	0	30151	Shorter	http://stats.ncaa.org/team/30151/12241	[0, 1, 1, 2]
3939493	1	30013	Lee	http://stats.ncaa.org/team/30013/12241	[1, 0, 0, 1]
3939528	0	1462	Wingate	http://stats.ncaa.org/team/1462/12241	[0, 0, 0, 0, 0]
3939528	1	12830	Tusculum	http://stats.ncaa.org/team/12830/12241	[0, 0, 0, 1, 1]
3939546	0	36	Assumption	http://stats.ncaa.org/team/36/12241	[0, 0, 0]
3939546	1	241	Franklin Pierce	http://stats.ncaa.org/team/241/12241	[1, 0, 1]
3939594	0	30139	South Dakota Mines	http://stats.ncaa.org/team/30139/12241	[0, 0, 0]
3939594	1	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12241	[1, 3, 4]
3939614	0	30153	Union (TN)	http://stats.ncaa.org/team/30153/12241	[0, 0, 0]
3939614	1	1015	Christian Bros.	http://stats.ncaa.org/team/1015/12241	[1, 0, 1]
3939650	0	410	Merrimack	http://stats.ncaa.org/team/410/12241	[2, 1, 3]
3939650	1	613	Saint Michael's	http://stats.ncaa.org/team/613/12241	[0, 0, 0]
3939736	0	30051	King (TN)	http://stats.ncaa.org/team/30051/12241	[0, 1, 1, 2]
3939736	1	9223	North Greenville	http://stats.ncaa.org/team/9223/12241	[1, 0, 0, 1]
3939774	0	30063	Seton Hill	http://stats.ncaa.org/team/30063/12241	[0, 0, 0]
3939774	1	765	West Chester	http://stats.ncaa.org/team/765/12241	[1, 1, 2]
3939886	0	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12241	[1, 0, 0, 0, 1]
3939886	1	15207	Ohio Valley	http://stats.ncaa.org/team/15207/12241	[1, 0, 0, 1, 2]
3939976	0	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/12241	[1, 1, 2]
3939976	1	30088	Tex. Permian Basin	http://stats.ncaa.org/team/30088/12241	[1, 0, 1]
3940070	0	8875	Chowan	http://stats.ncaa.org/team/8875/12241	[0, 0, 0]
3940070	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12241	[0, 1, 1]
3940148	0	9004	Georgian Court	http://stats.ncaa.org/team/9004/12241	[1, 2, 3]
3940148	1	995	Caldwell	http://stats.ncaa.org/team/995/12241	[3, 1, 4]
3940151	0	1085	Francis Marion	http://stats.ncaa.org/team/1085/12241	[1, 0, 0, 0, 1]
3940151	1	1167	Lander	http://stats.ncaa.org/team/1167/12241	[0, 1, 0, 0, 1]
3940180	0	206	Eastern N.M.	http://stats.ncaa.org/team/206/12241	[1, 3, 4]
3940180	1	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12241	[0, 1, 1]
3940222	0	74	Bridgeport	http://stats.ncaa.org/team/74/12241	[0, 0, 0]
3940222	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/30150/12241	[1, 0, 1]
3940307	0	291	Humboldt St.	http://stats.ncaa.org/team/291/12241	[0, 0, 0]
3940307	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12241	[1, 1, 2]
3940361	0	362	LIU Post	http://stats.ncaa.org/team/362/12241	[2, 1, 3]
3940361	1	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/1348/12241	[2, 2, 4]
3940527	0	1174	Limestone	http://stats.ncaa.org/team/1174/12241	[0, 2, 2]
3940527	1	2683	Belmont Abbey	http://stats.ncaa.org/team/2683/12241	[0, 1, 1]
3940537	0	1001	Catawba	http://stats.ncaa.org/team/1001/12241	[1, 1, 2]
3940537	1	1176	Lincoln Memorial	http://stats.ncaa.org/team/1176/12241	[2, 1, 3]
3940547	0	11504	Queens (NC)	http://stats.ncaa.org/team/11504/12241	[0, 0, 1, 1]
3940547	1	30094	Brevard	http://stats.ncaa.org/team/30094/12241	[0, 0, 0, 0]
3940549	0	15646	Barton	http://stats.ncaa.org/team/15646/12241	[1, 4, 5]
3940549	1	9223	North Greenville	http://stats.ncaa.org/team/9223/12241	[0, 1, 1]
3940584	0	15646	Barton	http://stats.ncaa.org/team/15646/12241	[1, 4, 5]
3940584	1	9223	North Greenville	http://stats.ncaa.org/team/9223/12241	[0, 1, 1]
3940596	0	1245	Mount Olive	http://stats.ncaa.org/team/1245/12241	[0, 0, 1, 1]
3940596	1	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/12241	[0, 0, 0, 0]
3940605	0	1257	Newberry	http://stats.ncaa.org/team/1257/12241	[0, 0, 0]
3940605	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/1170/12241	[3, 1, 4]
3940638	0	1238	Montevallo	http://stats.ncaa.org/team/1238/12241	[0, 1, 1]
3940638	1	30154	Young Harris	http://stats.ncaa.org/team/30154/12241	[0, 3, 3]
3940708	0	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/12241	[1, 0, 1]
3940708	1	1199	Mars Hill	http://stats.ncaa.org/team/1199/12241	[0, 0, 0]
3940736	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12241	[4, 3, 7]
3940736	1	30175	Holy Names	http://stats.ncaa.org/team/30175/12241	[0, 0, 0]
3940756	0	1000	Carson-Newman	http://stats.ncaa.org/team/1000/12241	[0, 1, 1]
3940756	1	1023	Coker	http://stats.ncaa.org/team/1023/12241	[0, 0, 0]
3940864	0	133	Chaminade	http://stats.ncaa.org/team/133/12241	[0, 0, 0]
3940864	1	30095	Dixie St.	http://stats.ncaa.org/team/30095/12241	[1, 0, 1]
3940869	0	645	Sonoma St.	http://stats.ncaa.org/team/645/12241	[0, 0, 0]
3940869	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/91/12241	[3, 2, 5]
3940921	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12241	[1, 1, 0, 1, 3]
3940921	1	1045	Dallas Baptist	http://stats.ncaa.org/team/1045/12241	[0, 2, 0, 0, 2]
3940978	0	1343	Saint Martin's	http://stats.ncaa.org/team/1343/12241	[0, 1, 1]
3940978	1	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12241	[1, 1, 2]
3940999	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/12799/12241	[0, 1, 0, 1, 2]
3940999	1	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12241	[0, 1, 0, 0, 1]
3941016	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12241	[0, 3, 3]
3941016	1	30135	California Baptist	http://stats.ncaa.org/team/30135/12241	[0, 1, 1]
3941065	0	205	Mont. St. Billings	http://stats.ncaa.org/team/205/12241	[0, 0, 0]
3941065	1	634	Seattle Pacific	http://stats.ncaa.org/team/634/12241	[1, 0, 1]
3941083	0	30075	Mary	http://stats.ncaa.org/team/30075/12241	[0, 2, 2]
3941083	1	1343	Saint Martin's	http://stats.ncaa.org/team/1343/12241	[2, 1, 3]
3941102	0	1072	Erskine	http://stats.ncaa.org/team/1072/12241	[0, 1, 0, 0, 1]
3941102	1	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12241	[0, 1, 0, 1, 2]
3941160	0	30092	Flagler	http://stats.ncaa.org/team/30092/12241	[0, 0, 0]
3941160	1	584	Rollins	http://stats.ncaa.org/team/584/12241	[3, 1, 4]
3941185	0	437	Molloy	http://stats.ncaa.org/team/437/12241	[1, 0, 1]
3941185	1	407	Mercy	http://stats.ncaa.org/team/407/12241	[1, 3, 4]
3941189	0	49	Barry	http://stats.ncaa.org/team/49/12241	[0, 1, 0, 0, 1]
3941189	1	608	Saint Leo	http://stats.ncaa.org/team/608/12241	[0, 1, 0, 0, 1]
3941212	0	30127	Simon Fraser	http://stats.ncaa.org/team/30127/12241	[1, 1, 2]
3941212	1	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/12241	[0, 0, 0]
3941215	0	628	San Fran. St.	http://stats.ncaa.org/team/628/12241	[1, 0, 0, 0, 1]
3941215	1	95	Chico St.	http://stats.ncaa.org/team/95/12241	[0, 1, 0, 0, 1]
3941302	0	100	Cal St. L.A.	http://stats.ncaa.org/team/100/12241	[1, 2, 3]
3941302	1	98	Cal St. East Bay	http://stats.ncaa.org/team/98/12241	[2, 0, 2]
3941330	0	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12241	[0, 2, 2]
3941330	1	30147	Fresno Pacific	http://stats.ncaa.org/team/30147/12241	[3, 6, 9]
3941351	0	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12241	[0, 0, 0]
3941351	1	103	Stanislaus St.	http://stats.ncaa.org/team/103/12241	[1, 1, 2]
3941453	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12241	[0, 0, 0]
3941453	1	643	Slippery Rock	http://stats.ncaa.org/team/643/12241	[2, 5, 7]
3941477	0	30123	Academy of Art	http://stats.ncaa.org/team/30123/12241	[0, 1, 1, 2]
3941477	1	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12241	[0, 1, 0, 1]
3941585	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/1346/12241	[0, 0, 0]
3941585	1	1334	St. Edward's	http://stats.ncaa.org/team/1334/12241	[1, 2, 3]
3941630	0	74	Bridgeport	http://stats.ncaa.org/team/74/12241	[2, 3, 5]
3941630	1	30174	Daemen	http://stats.ncaa.org/team/30174/12241	[0, 3, 3]
3941657	0	9011	Fort Hays St.	http://stats.ncaa.org/team/9011/12241	[1, 1, 2]
3941657	1	12810	Northeastern St.	http://stats.ncaa.org/team/12810/12241	[0, 3, 3]
3941675	0	1057	Drury	http://stats.ncaa.org/team/1057/12241	[0, 0, 0]
3941675	1	309	UIndy	http://stats.ncaa.org/team/309/12241	[1, 1, 2]
3941683	0	661	Southern Ind.	http://stats.ncaa.org/team/661/12241	[0, 0, 0]
3941683	1	1328	Rockhurst	http://stats.ncaa.org/team/1328/12241	[1, 0, 1]
3941718	0	413	MSU Denver	http://stats.ncaa.org/team/413/12241	[0, 2, 2]
3941718	1	929	Adams St.	http://stats.ncaa.org/team/929/12241	[1, 0, 1]
3941765	0	52	Bellarmine	http://stats.ncaa.org/team/52/12241	[0, 1, 1]
3941765	1	561	Quincy	http://stats.ncaa.org/team/561/12241	[0, 3, 3]
3941802	0	30054	Newman	http://stats.ncaa.org/team/30054/12241	[2, 1, 3]
3941802	1	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12241	[1, 1, 2]
3941825	0	103	Stanislaus St.	http://stats.ncaa.org/team/103/12241	[1, 3, 4]
3941825	1	291	Humboldt St.	http://stats.ncaa.org/team/291/12241	[0, 0, 0]
3941826	0	358	West Ala.	http://stats.ncaa.org/team/358/12241	[1, 0, 1]
3941826	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/10/12241	[0, 0, 0]
3941827	0	568	Regis (CO)	http://stats.ncaa.org/team/568/12241	[0, 0, 0]
3941827	1	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12241	[1, 0, 1]
3941828	0	30104	Urbana	http://stats.ncaa.org/team/30104/12241	[5, 0, 5]
3941828	1	10870	Shepherd	http://stats.ncaa.org/team/10870/12241	[0, 1, 1]
3941831	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/9754/12241	[1, 2, 3]
3941831	1	929	Adams St.	http://stats.ncaa.org/team/929/12241	[0, 0, 0]
3941833	0	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12241	[3, 0, 3]
3941833	1	2746	Lake Erie	http://stats.ncaa.org/team/2746/12241	[1, 1, 2]
3941835	0		Ave Maria		[0, 0, 0]
3941835	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12241	[5, 4, 9]
