game_id	section_id	team_id	team_name	team_url	period_scores
3471327	0	1023	Coker		[0, 2, 2]
3471327	1	11276	S.C. Aiken		[0, 3, 3]
3499716	0	1460	Wilmington (DE)		[0, 0, 0]
3499716	1	543	Philadelphia U.		[1, 0, 1]
3469280	0	205	Mont. St. Billings		[0, 2, 2]
3469280	1	1343	Saint Martin's		[1, 0, 1]
3457793	0	537	UNC Pembroke		[0, 1, 1]
3457793	1	30092	Flagler		[1, 1, 2]
3482561	0	2697	Hawaii Hilo		[0, 0, 0]
3482561	1	30118	Dominican (CA)		[1, 0, 1]
3424101	0		St. Francis (IL)		[0, 0, 0]
3424101	1	799	Wis.-Parkside		[4, 2, 6]
3487664	0	246	Gannon		[1, 0, 1]
3487664	1	30174	Daemen		[2, 1, 3]
3426782	0	36	Assumption		[0, 0, 0]
3426782	1	593	St. Anselm		[1, 1, 2]
3483097	0	30139	South Dakota Mines		[0, 2, 2]
3483097	1	1343	Saint Martin's		[3, 2, 5]
3517859	0	30192	Southern Wesleyan		[1, 0, 0, 1]
3517859	1	30045	Palm Beach Atl.		[1, 0, 1, 2]
3437557	0	1170	Lenoir-Rhyne		[1, 1, 0, 2]
3437557	1	15646	Barton		[1, 1, 1, 3]
3474638	0	423	Millersville		[0, 0, 0]
3474638	1	765	West Chester		[1, 1, 2]
3485226	0	30152	Southern Nazarene		[0, 0, 0]
3485226	1	1289	Ouachita Baptist		[0, 1, 1]
3453681	0	30151	Shorter		[0, 1, 1]
3453681	1	20794	Lynn		[2, 2, 4]
3461358	0	30127	Simon Fraser		[3, 1, 4]
3461358	1	1343	Saint Martin's		[0, 0, 0]
3438049	0	1023	Coker		[0, 0, 0]
3438049	1	1167	Lander		[0, 3, 3]
3436132	0	1079	Findlay		[2, 4, 6]
3436132	1	15207	Ohio Valley		[1, 0, 1]
3453734	0	560	Queens (NY)		[0, 2, 2]
3453734	1	74	Bridgeport		[0, 1, 1]
3449746	0	20576	Clayton St.		[0, 1, 1]
3449746	1	537	UNC Pembroke		[0, 2, 2]
3455320	0	30119	Ohio Dominican		[1, 0, 1]
3455320	1	591	Saginaw Valley		[0, 2, 2]
3460155	0	1085	Francis Marion		[0, 0, 0, 0, 0]
3460155	1	537	UNC Pembroke		[0, 0, 0, 0, 0]
3488664	0	30175	Holy Names		[2, 1, 3]
3488664	1	30135	California Baptist		[1, 6, 7]
3468027	0	799	Wis.-Parkside		[1, 3, 4]
3468027	1	395	Maryville (MO)		[1, 0, 1]
3464565	0	93	Cal St. San B'dino		[3, 1, 4]
3464565	1	645	Sonoma St.		[1, 2, 3]
3430458	0	1085	Francis Marion		[0, 0, 0, 1, 1]
3430458	1	11504	Queens (NC)		[0, 0, 0, 0, 0]
3551465	0	92	Cal St. Dom. Hills		[0, 1, 1]
3551465	1	91	Cal Poly Pomona		[1, 1, 2]
3424134	0		Southeastern (FL)		[1, 0, 1]
3424134	1	30045	Palm Beach Atl.		[3, 0, 3]
3433054	0	1023	Coker		[0, 1, 0, 1]
3433054	1	1176	Lincoln Memorial		[0, 1, 1, 2]
3492390	0	93	Cal St. San B'dino		[0, 0, 0]
3492390	1	92	Cal St. Dom. Hills		[0, 2, 2]
3498498	0	354	Lewis		[0, 0, 0, 0]
3498498	1	561	Quincy		[0, 0, 1, 1]
3479181	0	30002	Trevecca Nazarene		[0, 0, 0]
3479181	1	30151	Shorter		[1, 1, 2]
3453366	0	24639	Nova Southeastern		[0, 0, 0]
3453366	1	20794	Lynn		[2, 2, 4]
3472449	0	543	Philadelphia U.		[0, 2, 2]
3472449	1	407	Mercy		[0, 1, 1]
3482393	0	2685	BYU-Hawaii		[1, 0, 0, 0, 1]
3482393	1	30056	Notre Dame de Namur		[1, 0, 0, 0, 1]
3476273	0	30137	Malone		[0, 0, 0]
3476273	1	1079	Findlay		[1, 4, 5]
3479607	0		St. Thomas (FL)		[0, 1, 1]
3479607	1	24639	Nova Southeastern		[1, 1, 2]
3478375	0		Antelope Valley		[0, 1, 1]
3478375	1	98	Cal St. East Bay		[3, 4, 7]
3429305	0		Faulkner		[0, 1, 0, 1, 2]
3429305	1	1097	Ga. Southwestern		[1, 0, 0, 0, 1]
3492900	0	362	LIU Post		[4, 1, 5]
3492900	1	30174	Daemen		[0, 0, 0]
3427188	0	542	Pfeiffer		[0, 0, 0]
3427188	1	765	West Chester		[0, 2, 2]
3458524	0	560	Queens (NY)		[0, 1, 1]
3458524	1	362	LIU Post		[1, 1, 2]
3445920	0	1170	Lenoir-Rhyne		[1, 0, 1]
3445920	1	1023	Coker		[2, 0, 2]
3429336	0	30063	Seton Hill		[2, 0, 2]
3429336	1	21323	Chestnut Hill		[0, 0, 0]
3484875	0	112	UC San Diego		[1, 0, 0, 0, 1]
3484875	1	645	Sonoma St.		[1, 0, 0, 0, 1]
3476106	0	561	Quincy		[2, 2, 4]
3476106	1	799	Wis.-Parkside		[1, 0, 1]
3472431	0	423	Millersville		[1, 0, 1]
3472431	1	543	Philadelphia U.		[2, 2, 4]
3510490	0	1318	Post		[0, 2, 2]
3510490	1	19117	Salem Int'l		[0, 0, 0]
3460170	0	30050	Ill.-Springfield		[1, 1, 2]
3460170	1	604	St. Joseph's (IN)		[0, 0, 0]
3493045	0	410	Merrimack		[1, 1, 2]
3493045	1	74	Bridgeport		[0, 1, 1]
3446372	0	1348	St. Thomas Aquinas		[1, 2, 3]
3446372	1	470	New Haven		[2, 0, 2]
3468266	0	1057	Drury		[1, 1, 2]
3468266	1	30138	McKendree		[0, 0, 0]
3466836	0	2683	Belmont Abbey		[1, 1, 0, 0, 2]
3466836	1	1072	Erskine		[1, 1, 0, 0, 2]
3441200	0	470	New Haven		[0, 0, 0]
3441200	1	468	Southern N.H.		[1, 3, 4]
3500251	0	2696	Hawaii Pacific		[0, 0, 0]
3500251	1	2697	Hawaii Hilo		[2, 0, 2]
3431453	0	30050	Ill.-Springfield		[0, 0, 0]
3431453	1	499	Truman		[0, 2, 2]
3476624	0	929	Adams St.		[0, 0, 0]
3476624	1	2720	Colorado St.-Pueblo		[1, 2, 3]
3478175	0	30090	Tex. A&M Int'l		[0, 0, 0]
3478175	1		Rogers St.		[0, 1, 1]
3476903	0	510	Northwood (MI)		[0, 4, 4]
3476903	1	30119	Ohio Dominican		[2, 1, 3]
3427429	0	470	New Haven		[0, 0, 0]
3427429	1	1126	Holy Family		[1, 1, 2]
3514889	0	8875	Chowan		[1, 0, 1]
3514889	1	30045	Palm Beach Atl.		[2, 2, 4]
3498199	0	410	Merrimack		[0, 0, 0]
3498199	1	468	Southern N.H.		[1, 1, 2]
3488375	0	30139	South Dakota Mines		[0, 0, 0]
3488375	1	1448	Western Wash.		[2, 2, 4]
3433711	0	197	East Stroudsburg		[1, 0, 1]
3433711	1	10870	Shepherd		[0, 2, 2]
3435097	0	995	Caldwell		[0, 0, 0]
3435097	1	8366	Goldey-Beacom		[0, 2, 2]
3485187	0	1334	St. Edward's		[0, 5, 5]
3485187	1	30088	Tex. Permian Basin		[1, 0, 1]
3435454	0		Clearwater Christian		[0, 0, 0]
3435454	1	208	Eckerd		[2, 2, 4]
3468214	0	155	Colorado Mines		[0, 1, 1]
3468214	1	1083	Fort Lewis		[0, 0, 0]
3481226	0	30055	Cal St. Monterey Bay		[0, 2, 0, 2]
3481226	1	93	Cal St. San B'dino		[1, 1, 1, 3]
3458381	0	1079	Findlay		[1, 0, 1]
3458381	1	30141	Walsh		[1, 1, 2]
3435167	0	30193	Emmanuel (GA)		[0, 1, 1]
3435167	1	1462	Wingate		[1, 3, 4]
3447619	0	30153	Union (TN)		[0, 1, 0, 1]
3447619	1	11740	West Florida		[0, 1, 1, 2]
3446343	0	1079	Findlay		[0, 0, 0]
3446343	1	30126	Notre Dame (OH)		[2, 6, 8]
3503666	0	65	Bloomsburg		[0, 0, 0]
3503666	1	408	Mercyhurst		[2, 3, 5]
3496745	0	767	West Tex. A&M		[0, 0, 0]
3496745	1	30177	Lubbock Christian		[1, 1, 2]
3463654	0	1448	Western Wash.		[1, 1, 2]
3463654	1	30075	Mary		[1, 0, 1]
3432097	0	30123	Academy of Art		[0, 0, 0]
3432097	1	95	Chico St.		[1, 1, 2]
3448510	0		Florida Col.		[0, 0, 0]
3448510	1	1097	Ga. Southwestern		[0, 3, 3]
3429896	0		Wayland Baptist		[1, 2, 3]
3429896	1	206	Eastern N.M.		[0, 0, 0]
3514452	0	11504	Queens (NC)		[1, 0, 1]
3514452	1	1245	Mount Olive		[0, 3, 3]
3435034	0	560	Queens (NY)		[0, 0, 0]
3435034	1	765	West Chester		[1, 2, 3]
3435444	0	30174	Daemen		[0, 2, 2]
3435444	1	1347	Saint Rose		[1, 0, 1]
3470498	0	1126	Holy Family		[1, 0, 1]
3470498	1	21323	Chestnut Hill		[2, 1, 3]
3465826	0	30002	Trevecca Nazarene		[1, 1, 2]
3465826	1	15207	Ohio Valley		[0, 0, 0]
3478374	0	30153	Union (TN)		[0, 0, 0]
3478374	1	181	Delta St.		[2, 1, 3]
3514964	0	408	Mercyhurst		[0, 0, 0]
3514964	1	1013	Charleston (WV)		[1, 0, 1]
3484091	0	1083	Fort Lewis		[1, 0, 1, 2]
3484091	1	413	Metro St.		[1, 0, 0, 1]
3440677	0	1277	Nyack		[1, 1, 2]
3440677	1	9004	Georgian Court		[2, 2, 4]
3453733	0	1001	Catawba		[0, 0, 0]
3453733	1	542	Pfeiffer		[0, 2, 2]
3483511	0	1174	Limestone		[0, 0, 0, 1, 1]
3483511	1	1245	Mount Olive		[0, 0, 0, 0, 0]
3471643	0	1278	Oakland City		[0, 2, 2]
3471643	1		Moody Bible		[0, 1, 1]
3435417	0	30120	William Jewell		[1, 0, 0, 0, 1]
3435417	1	309	UIndy		[1, 0, 0, 0, 1]
3453429	0	13302	Lees-McRae		[1, 0, 1]
3453429	1	1176	Lincoln Memorial		[0, 0, 0]
3514449	0	30137	Malone		[0, 1, 1]
3514449	1	591	Saginaw Valley		[2, 2, 4]
3453264	0	98	Cal St. East Bay		[1, 1, 0, 2]
3453264	1	628	San Fran. St.		[1, 1, 1, 3]
3441974	0	20794	Lynn		[0, 1, 1]
3441974	1	584	Rollins		[0, 2, 2]
3472082	0	206	Eastern N.M.		[1, 1, 0, 0, 2]
3472082	1	30177	Lubbock Christian		[0, 2, 0, 0, 2]
3436803	0	470	New Haven		[1, 0, 1]
3436803	1	1347	Saint Rose		[2, 0, 2]
3444160	0	30088	Tex. Permian Basin		[0, 0, 0, 0]
3444160	1	2720	Colorado St.-Pueblo		[0, 0, 1, 1]
3451767	0	186	Dist. Columbia		[0, 0, 0]
3451767	1	408	Mercyhurst		[1, 3, 4]
3490894	0	49	Barry		[0, 0, 0]
3490894	1	20576	Clayton St.		[2, 0, 2]
3469398	0	30088	Tex. Permian Basin		[3, 1, 4]
3469398	1	30090	Tex. A&M Int'l		[2, 4, 6]
3443859	0		West Va. Tech		[6, 5, 11]
3443859	1	15207	Ohio Valley		[0, 0, 0]
3435609	0	30123	Academy of Art		[0, 1, 1]
3435609	1	291	Humboldt St.		[2, 0, 2]
3440621	0	30045	Palm Beach Atl.		[1, 1, 2]
3440621	1	30051	King (TN)		[1, 0, 1]
3428922	0	208	Eckerd		[0, 0, 0]
3428922	1	10	Ala.-Huntsville		[1, 2, 3]
3477027	0	1245	Mount Olive		[3, 1, 4]
3477027	1	9223	North Greenville		[0, 1, 1]
3477406	0	360	Lock Haven		[0, 0, 0]
3477406	1	643	Slippery Rock		[1, 2, 3]
3477189	0	30092	Flagler		[0, 1, 1]
3477189	1	1167	Lander		[1, 2, 3]
3496890	0	728	Upper Iowa		[1, 0, 1]
3496890	1	12810	Northeastern St.		[2, 0, 2]
3443301	0	604	St. Joseph's (IN)		[0, 1, 0, 0, 1]
3443301	1	435	Missouri S&T		[0, 1, 0, 0, 1]
3452070	0	2697	Hawaii Hilo		[0, 0, 0]
3452070	1	30056	Notre Dame de Namur		[0, 1, 1]
3487761	0	246	Gannon		[1, 2, 3]
3487761	1	638	Shippensburg		[0, 2, 2]
3488844	0	9754	UC-Colo. Springs		[3, 3, 6]
3488844	1	11403	Colo. Christian		[0, 2, 2]
3470241	0	3	Adelphi		[3, 3, 6]
3470241	1	470	New Haven		[0, 1, 1]
3449918	0	19117	Salem Int'l		[2, 1, 3]
3449918	1	15207	Ohio Valley		[1, 0, 1]
3454152	0	230	Florida Tech		[2, 3, 5]
3454152	1	24639	Nova Southeastern		[0, 0, 0]
3447286	0	510	Northwood (MI)		[1, 0, 1]
3447286	1	1079	Findlay		[0, 2, 2]
3435056	0	1023	Coker		[1, 1, 0, 0, 2]
3435056	1	1245	Mount Olive		[0, 2, 0, 0, 2]
3479539	0	24639	Nova Southeastern		[0, 1, 1]
3479539	1	30092	Flagler		[2, 1, 3]
3455333	0	658	Southern Conn. St.		[1, 2, 3]
3455333	1	682	Stonehill		[0, 2, 2]
3472712	0		Daemen		[0, 0, 0]
3472712	1	560	Queens (NY)		[1, 1, 2]
3489226	0	2746	Lake Erie		[5, 1, 6]
3489226	1	30119	Ohio Dominican		[0, 0, 0]
3483481	0	9223	North Greenville		[0, 1, 1]
3483481	1	30192	Southern Wesleyan		[3, 4, 7]
3466499	0	437	Molloy		[0, 0, 0]
3466499	1	477	NYIT		[1, 1, 2]
3440315	0	1199	Mars Hill		[0, 1, 1]
3440315	1	12830	Tusculum		[0, 0, 0]
3487131	0	395	Maryville (MO)		[0, 0, 0]
3487131	1	436	Mo.-St. Louis		[1, 2, 3]
3482729	0	162	Concordia (NY)		[2, 0, 2]
3482729	1	8366	Goldey-Beacom		[1, 0, 1]
3459745	0	30138	McKendree		[0, 0, 0, 0, 0]
3459745	1	354	Lewis		[0, 0, 0, 0, 0]
3484573	0	30013	Lee		[0, 0, 0]
3484573	1	30153	Union (TN)		[1, 0, 1]
3476857	0	543	Philadelphia U.		[0, 1, 0, 0, 1]
3476857	1	1126	Holy Family		[0, 1, 0, 0, 1]
3458863	0	499	Truman		[0, 0, 0]
3458863	1	1328	Rockhurst		[0, 1, 1]
3445741	0	11276	S.C. Aiken		[0, 0, 0]
3445741	1	30154	Young Harris		[4, 1, 5]
3501257	0	12799	Wheeling Jesuit		[0, 0, 0]
3501257	1	1013	Charleston (WV)		[0, 1, 1]
3431827	0	155	Colorado Mines		[0, 1, 1]
3431827	1	12810	Northeastern St.		[0, 0, 0]
3551424	0	91	Cal Poly Pomona		[0, 0, 0, 1, 1]
3551424	1	628	San Fran. St.		[0, 0, 0, 0, 0]
3477043	0	499	Truman		[0, 0, 0]
3477043	1	354	Lewis		[1, 1, 2]
3464607	0	30141	Walsh		[0, 0, 0]
3464607	1	510	Northwood (MI)		[2, 3, 5]
3460372	0	765	West Chester		[0, 2, 2]
3460372	1	543	Philadelphia U.		[1, 2, 3]
3456095	0	2697	Hawaii Hilo		[0, 0, 0]
3456095	1	30123	Academy of Art		[2, 1, 3]
