game_id	section_id	team_id	team_name	team_url	period_scores
4648377	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/30126/14060	[0, 1, 1, 2]
4648377	1	30104	Urbana	http://stats.ncaa.org/team/30104/14060	[0, 1, 0, 1]
4648763	0	767	West Tex. A&M	http://stats.ncaa.org/team/767/14060	[2, 1, 3]
4648763	1	206	Eastern N.M.	http://stats.ncaa.org/team/206/14060	[0, 1, 1]
4648834	0	2683	Belmont Abbey	http://stats.ncaa.org/team/2683/14060	[1, 1, 2]
4648834	1	30051	King (TN)	http://stats.ncaa.org/team/30051/14060	[0, 1, 1]
4648836	0	1072	Erskine	http://stats.ncaa.org/team/1072/14060	[1, 1, 0, 1, 3]
4648836	1	1245	Mount Olive	http://stats.ncaa.org/team/1245/14060	[1, 1, 0, 0, 2]
4648873	0	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/14060	[0, 0, 0]
4648873	1	13302	Lees-McRae	http://stats.ncaa.org/team/13302/14060	[0, 1, 1]
4648900	0	658	Southern Conn. St.	http://stats.ncaa.org/team/658/14060	[1, 1, 2]
4648900	1	593	St. Anselm	http://stats.ncaa.org/team/593/14060	[1, 2, 3]
4648901	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/1289/14060	[1, 2, 3]
4648901	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/30136/14060	[3, 1, 4]
4648917	0	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/14060	[1, 5, 6]
4648917	1	1028	Concord	http://stats.ncaa.org/team/1028/14060	[0, 0, 0]
4648947	0	74	Bridgeport	http://stats.ncaa.org/team/74/14060	[2, 1, 3]
4648947	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/30150/14060	[2, 0, 2]
4648982	0	1015	Christian Brothers	http://stats.ncaa.org/team/1015/14060	[3, 0, 3]
4648982	1	30093	AUM	http://stats.ncaa.org/team/30093/14060	[0, 1, 1]
4649045	0	309	UIndy	http://stats.ncaa.org/team/309/14060	[1, 0, 0, 0, 1]
4649045	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/14060	[1, 0, 0, 0, 1]
4649049	0	15646	Barton	http://stats.ncaa.org/team/15646/14060	[0, 1, 1]
4649049	1	1245	Mount Olive	http://stats.ncaa.org/team/1245/14060	[0, 2, 2]
4649074	0	682	Stonehill	http://stats.ncaa.org/team/682/14060	[0, 0, 0]
4649074	1	470	New Haven	http://stats.ncaa.org/team/470/14060	[2, 0, 2]
4649098	0	407	Mercy	http://stats.ncaa.org/team/407/14060	[1, 5, 6]
4649098	1	21323	Chestnut Hill	http://stats.ncaa.org/team/21323/14060	[0, 1, 1]
4649127	0	15646	Barton	http://stats.ncaa.org/team/15646/14060	[0, 0, 0]
4649127	1	8875	Chowan	http://stats.ncaa.org/team/8875/14060	[0, 2, 2]
4649131	0	13302	Lees-McRae	http://stats.ncaa.org/team/13302/14060	[1, 0, 1]
4649131	1	30051	King (TN)	http://stats.ncaa.org/team/30051/14060	[0, 3, 3]
4649135	0		Morningside		[0, 1, 1]
4649135	1	30139	South Dakota Mines	http://stats.ncaa.org/team/30139/14060	[1, 3, 4]
4649138	0	413	MSU Denver	http://stats.ncaa.org/team/413/14060	[1, 0, 1]
4649138	1	30139	South Dakota Mines	http://stats.ncaa.org/team/30139/14060	[0, 0, 0]
4649139	0	133	Chaminade	http://stats.ncaa.org/team/133/14060	[0, 1, 1]
4649139	1	30123	Academy of Art	http://stats.ncaa.org/team/30123/14060	[0, 0, 0]
4649141	0	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/14060	[1, 0, 1]
4649141	1	2683	Belmont Abbey	http://stats.ncaa.org/team/2683/14060	[0, 0, 0]
4649143	0	11403	Colo. Christian	http://stats.ncaa.org/team/11403/14060	[0, 1, 1]
4649143	1	30139	South Dakota Mines	http://stats.ncaa.org/team/30139/14060	[2, 1, 3]
4649159	0	30139	South Dakota Mines	http://stats.ncaa.org/team/30139/14060	[1, 0, 0, 1]
4649159	1		Col. of Idaho		[1, 0, 1, 2]
4649163	0	19117	Salem (WV)	http://stats.ncaa.org/team/19117/14060	[1, 1, 2]
4649163	1	636	Shaw	http://stats.ncaa.org/team/636/14060	[2, 1, 3]
4649172	0	233	Fla. Southern	http://stats.ncaa.org/team/233/14060	[1, 0, 1]
4649172	1	20794	Lynn	http://stats.ncaa.org/team/20794/14060	[1, 2, 3]
4649206	0	1245	Mount Olive	http://stats.ncaa.org/team/1245/14060	[0, 0, 0, 0, 0, 0]
4649206	1	1174	Limestone	http://stats.ncaa.org/team/1174/14060	[0, 0, 0, 0, 0, 0]
4649215	0	30220	Biola	http://stats.ncaa.org/team/30220/14060	[0, 0, 0, 0, 0]
4649215	1	30149	Point Loma	http://stats.ncaa.org/team/30149/14060	[0, 0, 0, 0, 0]
4649223	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/14060	[0, 1, 1]
4649223	1	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/14060	[1, 1, 2]
4649229	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/14060	[2, 1, 3]
4649229	1	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/14060	[2, 0, 2]
4649333	0	1167	Lander	http://stats.ncaa.org/team/1167/14060	[1, 0, 1]
4649333	1	11276	S.C. Aiken	http://stats.ncaa.org/team/11276/14060	[0, 0, 0]
4649348	0	1347	Saint Rose	http://stats.ncaa.org/team/1347/14060	[1, 1, 0, 0, 2]
4649348	1	56	Bentley	http://stats.ncaa.org/team/56/14060	[1, 1, 0, 0, 2]
4649352	0	30139	South Dakota Mines	http://stats.ncaa.org/team/30139/14060	[0, 0, 0, 0, 0]
4649352	1	11403	Colo. Christian	http://stats.ncaa.org/team/11403/14060	[0, 0, 0, 0, 0]
4649357	0	230	Florida Tech	http://stats.ncaa.org/team/230/14060	[0, 0, 0]
4649357	1	24639	Nova Southeastern	http://stats.ncaa.org/team/24639/14060	[1, 2, 3]
4649369	0	1083	Fort Lewis	http://stats.ncaa.org/team/1083/14060	[0, 0, 0, 1, 1]
4649369	1	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/14060	[0, 0, 0, 0, 0]
4649437	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/9754/14060	[2, 0, 0, 0, 2]
4649437	1	568	Regis (CO)	http://stats.ncaa.org/team/568/14060	[0, 2, 0, 1, 3]
4649459	0	162	Concordia (NY)	http://stats.ncaa.org/team/162/14060	[0, 1, 1]
4649459	1	543	Jefferson	http://stats.ncaa.org/team/543/14060	[0, 3, 3]
4649499	0	506	Northern Mich.	http://stats.ncaa.org/team/506/14060	[0, 0, 0]
4649499	1	510	Northwood	http://stats.ncaa.org/team/510/14060	[0, 1, 1]
4649505	0	995	Caldwell	http://stats.ncaa.org/team/995/14060	[0, 1, 1]
4649505	1	1318	Post	http://stats.ncaa.org/team/1318/14060	[1, 2, 3]
4649515	0	1126	Holy Family	http://stats.ncaa.org/team/1126/14060	[1, 0, 0, 1]
4649515	1	9004	Georgian Court	http://stats.ncaa.org/team/9004/14060	[1, 0, 1, 2]
4649552	0	197	East Stroudsburg	http://stats.ncaa.org/team/197/14060	[0, 0, 0, 0, 0, 0]
4649552	1	638	Shippensburg	http://stats.ncaa.org/team/638/14060	[0, 0, 0, 0, 0, 0]
4649582	0	628	San Fran. St.	http://stats.ncaa.org/team/628/14060	[0, 0, 0]
4649582	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/14060	[1, 1, 2]
4649599	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/9754/14060	[3, 2, 5]
4649599	1	568	Regis (CO)	http://stats.ncaa.org/team/568/14060	[1, 2, 3]
4649607	0	1277	Nyack	http://stats.ncaa.org/team/1277/14060	[2, 1, 3]
4649607	1	30160	Houghton	http://stats.ncaa.org/team/30160/14060	[1, 1, 2]
4649649	0	30063	Seton Hill	http://stats.ncaa.org/team/30063/14060	[0, 1, 0, 0, 0, 1]
4649649	1	246	Gannon	http://stats.ncaa.org/team/246/14060	[0, 1, 0, 0, 0, 1]
4649686	0		Lindenwood (IL)		[0, 1, 1]
4649686	1	1278	Oakland City	http://stats.ncaa.org/team/1278/14060	[1, 1, 2]
4649700	0	36	Assumption	http://stats.ncaa.org/team/36/14060	[0, 2, 0, 0, 2]
4649700	1	1347	Saint Rose	http://stats.ncaa.org/team/1347/14060	[1, 1, 0, 1, 3]
4649716	0	20576	Clayton St.	http://stats.ncaa.org/team/20576/14060	[0, 0, 0, 0, 0]
4649716	1	30052	North Georgia	http://stats.ncaa.org/team/30052/14060	[0, 0, 0, 0, 0]
4649723	0	36	Assumption	http://stats.ncaa.org/team/36/14060	[0, 0, 0]
4649723	1	410	Merrimack	http://stats.ncaa.org/team/410/14060	[2, 0, 2]
4649753	0	658	Southern Conn. St.	http://stats.ncaa.org/team/658/14060	[0, 0, 0]
4649753	1	3	Adelphi	http://stats.ncaa.org/team/3/14060	[1, 1, 2]
4649763	0	358	West Ala.	http://stats.ncaa.org/team/358/14060	[0, 0, 0]
4649763	1	10	Alabama Huntsville	http://stats.ncaa.org/team/10/14060	[0, 1, 1]
4649764	0	1023	Coker	http://stats.ncaa.org/team/1023/14060	[0, 0, 0]
4649764	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/1170/14060	[0, 2, 2]
4649770	0	413	MSU Denver	http://stats.ncaa.org/team/413/14060	[0, 0, 0]
4649770	1	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/14060	[1, 1, 2]
4649779	0	1347	Saint Rose	http://stats.ncaa.org/team/1347/14060	[0, 1, 1]
4649779	1	22	American Int'l	http://stats.ncaa.org/team/22/14060	[0, 0, 0]
4649786	0	30092	Flagler	http://stats.ncaa.org/team/30092/14060	[0, 0, 0]
4649786	1	1085	Francis Marion	http://stats.ncaa.org/team/1085/14060	[0, 1, 1]
4649803	0	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/14060	[0, 1, 0, 1, 2]
4649803	1	2755	Southwest Baptist	http://stats.ncaa.org/team/2755/14060	[0, 1, 0, 0, 1]
4649817	0	1462	Wingate	http://stats.ncaa.org/team/1462/14060	[0, 1, 1]
4649817	1	12830	Tusculum	http://stats.ncaa.org/team/12830/14060	[1, 2, 3]
4649828	0	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/14060	[2, 0, 2]
4649828	1	1346	St. Mary's (TX)	http://stats.ncaa.org/team/1346/14060	[1, 0, 1]
4649831	0	22	American Int'l	http://stats.ncaa.org/team/22/14060	[1, 1, 2]
4649831	1	349	Le Moyne	http://stats.ncaa.org/team/349/14060	[1, 0, 1]
4649834	0	1334	St. Edward's	http://stats.ncaa.org/team/1334/14060	[0, 0, 0]
4649834	1	30054	Newman	http://stats.ncaa.org/team/30054/14060	[1, 0, 1]
4649843	0	30013	Lee	http://stats.ncaa.org/team/30013/14060	[0, 1, 1]
4649843	1	1015	Christian Brothers	http://stats.ncaa.org/team/1015/14060	[0, 0, 0]
4649879	0	1000	Carson-Newman	http://stats.ncaa.org/team/1000/14060	[1, 1, 2]
4649879	1	11504	Queens (NC)	http://stats.ncaa.org/team/11504/14060	[1, 0, 1]
4649888	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/14060	[1, 2, 3]
4649888	1	30147	Fresno Pacific	http://stats.ncaa.org/team/30147/14060	[5, 1, 6]
4650030	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/1348/14060	[0, 2, 2]
4650030	1	407	Mercy	http://stats.ncaa.org/team/407/14060	[2, 3, 5]
4650043	0	560	Queens (NY)	http://stats.ncaa.org/team/560/14060	[0, 0, 0, 0, 0]
4650043	1	362	LIU Post	http://stats.ncaa.org/team/362/14060	[0, 0, 0, 0, 0]
4650044	0	112	UC San Diego	http://stats.ncaa.org/team/112/14060	[0, 0, 0]
4650044	1	95	Chico St.	http://stats.ncaa.org/team/95/14060	[1, 1, 2]
4650055	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/12799/14060	[0, 0, 0, 0, 0, 0]
4650055	1	30126	Notre Dame (OH)	http://stats.ncaa.org/team/30126/14060	[0, 0, 0, 0, 0, 0]
4650057	0	9680	Embry-Riddle (FL)	http://stats.ncaa.org/team/9680/14060	[0, 0, 0]
4650057	1	584	Rollins	http://stats.ncaa.org/team/584/14060	[2, 1, 3]
4650107	0	30139	South Dakota Mines	http://stats.ncaa.org/team/30139/14060	[0, 0, 0]
4650107	1	568	Regis (CO)	http://stats.ncaa.org/team/568/14060	[3, 1, 4]
4650174	0		Piedmont Int'l		[0, 1, 1]
4650174	1	636	Shaw	http://stats.ncaa.org/team/636/14060	[2, 3, 5]
4650525	0	2746	Lake Erie	http://stats.ncaa.org/team/2746/14060	[1, 1, 0, 2]
4650525	1	1403	Tiffin	http://stats.ncaa.org/team/1403/14060	[0, 2, 1, 3]
4650586	0	645	Sonoma St.	http://stats.ncaa.org/team/645/14060	[0, 0, 0]
4650586	1	95	Chico St.	http://stats.ncaa.org/team/95/14060	[1, 0, 1]
4650593	0	1083	Fort Lewis	http://stats.ncaa.org/team/1083/14060	[0, 0, 0]
4650593	1	30209	Westminster (UT)	http://stats.ncaa.org/team/30209/14060	[0, 1, 1]
4650613	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/14060	[0, 0, 0]
4650613	1	30200	Concordia Portland	http://stats.ncaa.org/team/30200/14060	[0, 2, 2]
4650614	0	15207	Ohio Valley	http://stats.ncaa.org/team/15207/14060	[1, 1, 2]
4650614	1	30124	Cedarville	http://stats.ncaa.org/team/30124/14060	[0, 1, 1]
4650618	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/14060	[0, 1, 1]
4650618	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/14060	[3, 5, 8]
4650632	0	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/14060	[0, 2, 2]
4650632	1	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/14060	[1, 4, 5]
4650759	0	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/14060	[0, 1, 1]
4650759	1	8875	Chowan	http://stats.ncaa.org/team/8875/14060	[1, 2, 3]
4650817	0	1343	Saint Martin's	http://stats.ncaa.org/team/1343/14060	[0, 2, 2]
4650817	1	634	Seattle Pacific	http://stats.ncaa.org/team/634/14060	[0, 1, 1]
4650835	0	30127	Simon Fraser	http://stats.ncaa.org/team/30127/14060	[0, 1, 1]
4650835	1	1448	Western Wash.	http://stats.ncaa.org/team/1448/14060	[1, 1, 2]
4651038	0	510	Northwood	http://stats.ncaa.org/team/510/14060	[1, 1, 2]
4651038	1	591	Saginaw Valley	http://stats.ncaa.org/team/591/14060	[0, 1, 1]
4651039	0	1085	Francis Marion	http://stats.ncaa.org/team/1085/14060	[1, 0, 1]
4651039	1	30154	Young Harris	http://stats.ncaa.org/team/30154/14060	[0, 2, 2]
4651045	0	30138	McKendree	http://stats.ncaa.org/team/30138/14060	[0, 0, 0]
4651045	1	52	Bellarmine	http://stats.ncaa.org/team/52/14060	[0, 1, 1]
4651070	0	30013	Lee	http://stats.ncaa.org/team/30013/14060	[1, 0, 1]
4651070	1	9680	Embry-Riddle (FL)	http://stats.ncaa.org/team/9680/14060	[0, 0, 0]
4651073	0	24639	Nova Southeastern	http://stats.ncaa.org/team/24639/14060	[3, 1, 4]
4651073	1	9680	Embry-Riddle (FL)	http://stats.ncaa.org/team/9680/14060	[0, 1, 1]
4651106	0	21323	Chestnut Hill	http://stats.ncaa.org/team/21323/14060	[0, 0, 0]
4651106	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/1460/14060	[1, 2, 3]
4651110	0	9004	Georgian Court	http://stats.ncaa.org/team/9004/14060	[1, 0, 1]
4651110	1	1318	Post	http://stats.ncaa.org/team/1318/14060	[0, 3, 3]
4651116	0	197	East Stroudsburg	http://stats.ncaa.org/team/197/14060	[0, 0, 0]
4651116	1	765	West Chester	http://stats.ncaa.org/team/765/14060	[1, 0, 1]
4651140	0	543	Jefferson	http://stats.ncaa.org/team/543/14060	[0, 1, 1]
4651140	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/1460/14060	[0, 2, 2]
4651143	0	20576	Clayton St.	http://stats.ncaa.org/team/20576/14060	[0, 0, 0]
4651143	1	1167	Lander	http://stats.ncaa.org/team/1167/14060	[1, 1, 2]
4651156	0	11740	West Florida	http://stats.ncaa.org/team/11740/14060	[0, 0, 0, 0, 0]
4651156	1	689	Tampa	http://stats.ncaa.org/team/689/14060	[0, 0, 0, 0, 0]
4651164	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/9754/14060	[0, 1, 1]
4651164	1	155	Colo. Sch. of Mines	http://stats.ncaa.org/team/155/14060	[2, 1, 3]
4651172	0	30063	Seton Hill	http://stats.ncaa.org/team/30063/14060	[0, 0, 0]
4651172	1	423	Millersville	http://stats.ncaa.org/team/423/14060	[1, 1, 2]
4651203	0	1328	Rockhurst	http://stats.ncaa.org/team/1328/14060	[0, 0, 0]
4651203	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/14060	[0, 1, 1]
4651256	0	468	Southern N.H.	http://stats.ncaa.org/team/468/14060	[0, 0, 0]
4651256	1	3	Adelphi	http://stats.ncaa.org/team/3/14060	[1, 0, 1]
4651265	0	22	American Int'l	http://stats.ncaa.org/team/22/14060	[1, 0, 1]
4651265	1	410	Merrimack	http://stats.ncaa.org/team/410/14060	[0, 2, 2]
4651298	0	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/14060	[0, 0, 0]
4651298	1	767	West Tex. A&M	http://stats.ncaa.org/team/767/14060	[0, 2, 2]
4651306	0	728	Upper Iowa	http://stats.ncaa.org/team/728/14060	[0, 0, 0]
4651306	1	12810	Northeastern St.	http://stats.ncaa.org/team/12810/14060	[2, 0, 2]
4651556	0	30054	Newman	http://stats.ncaa.org/team/30054/14060	[1, 0, 1]
4651556	1	1222	MSU Texas	http://stats.ncaa.org/team/1222/14060	[1, 2, 3]
4651561	0	30202	Okla. Baptist	http://stats.ncaa.org/team/30202/14060	[0, 1, 1]
4651561	1	1116	Harding	http://stats.ncaa.org/team/1116/14060	[2, 4, 6]
4651589	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/30136/14060	[1, 2, 3]
4651589	1	2755	Southwest Baptist	http://stats.ncaa.org/team/2755/14060	[0, 0, 0]
4651590	0	30151	Shorter	http://stats.ncaa.org/team/30151/14060	[3, 2, 5]
4651590	1		Truett-McConnell		[3, 3, 6]
4651602	0	1000	Carson-Newman	http://stats.ncaa.org/team/1000/14060	[0, 0, 0]
4651602	1	12830	Tusculum	http://stats.ncaa.org/team/12830/14060	[1, 1, 2]
4651622	0	30209	Westminster (UT)	http://stats.ncaa.org/team/30209/14060	[0, 1, 0, 1]
4651622	1	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/14060	[1, 0, 1, 2]
4651631	0	30149	Point Loma	http://stats.ncaa.org/team/30149/14060	[0, 2, 0, 2]
4651631	1	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/14060	[2, 0, 1, 3]
4651651	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/14060	[0, 0, 0]
4651651	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/91/14060	[0, 1, 1]
4651679	0	30013	Lee	http://stats.ncaa.org/team/30013/14060	[1, 1, 2]
4651679	1	30191	Spring Hill	http://stats.ncaa.org/team/30191/14060	[0, 3, 3]
4651764	0	15207	Ohio Valley	http://stats.ncaa.org/team/15207/14060	[0, 0, 0]
4651764	1	1403	Tiffin	http://stats.ncaa.org/team/1403/14060	[1, 0, 1]
4651823	0	362	LIU Post	http://stats.ncaa.org/team/362/14060	[0, 2, 2]
4651823	1	407	Mercy	http://stats.ncaa.org/team/407/14060	[0, 0, 0]
4652018	0	35	Ashland	http://stats.ncaa.org/team/35/14060	[1, 1, 1, 3]
4652018	1	799	Wis.-Parkside	http://stats.ncaa.org/team/799/14060	[2, 0, 0, 2]
4652159	0	1278	Oakland City	http://stats.ncaa.org/team/1278/14060	[1, 0, 1]
4652159	1	19117	Salem (WV)	http://stats.ncaa.org/team/19117/14060	[2, 0, 2]
4652370	0	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/14060	[1, 1, 2]
4652370	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/1170/14060	[1, 0, 1]
4652408	0	30127	Simon Fraser	http://stats.ncaa.org/team/30127/14060	[0, 2, 2]
4652408	1	205	Mont. St. Billings	http://stats.ncaa.org/team/205/14060	[0, 0, 0]
4652547	0	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/14060	[0, 1, 1]
4652547	1	30220	Biola	http://stats.ncaa.org/team/30220/14060	[2, 1, 3]
4652588	0	8875	Chowan	http://stats.ncaa.org/team/8875/14060	[0, 0, 0, 0, 0]
4652588	1	1174	Limestone	http://stats.ncaa.org/team/1174/14060	[0, 0, 0, 1, 1]
4652604	0	30075	Mary	http://stats.ncaa.org/team/30075/14060	[0, 0, 0]
4652604	1	9011	Fort Hays St.	http://stats.ncaa.org/team/9011/14060	[0, 2, 2]
4652676	0	1343	Saint Martin's	http://stats.ncaa.org/team/1343/14060	[2, 4, 6]
4652676	1	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/14060	[1, 0, 1]
4652731	0	133	Chaminade	http://stats.ncaa.org/team/133/14060	[1, 1, 2]
4652731	1	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/14060	[0, 1, 1]
4652735	0	1448	Western Wash.	http://stats.ncaa.org/team/1448/14060	[0, 1, 1]
4652735	1	30200	Concordia Portland	http://stats.ncaa.org/team/30200/14060	[0, 0, 0]
4652753	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/14060	[0, 0, 0]
4652753	1	30147	Fresno Pacific	http://stats.ncaa.org/team/30147/14060	[2, 3, 5]
4652860	0	35	Ashland	http://stats.ncaa.org/team/35/14060	[1, 2, 3]
4652860	1	510	Northwood	http://stats.ncaa.org/team/510/14060	[0, 0, 0]
4652905	0	1167	Lander	http://stats.ncaa.org/team/1167/14060	[0, 0, 0, 0, 0, 0]
4652905	1	30154	Young Harris	http://stats.ncaa.org/team/30154/14060	[0, 0, 0, 0, 0, 0]
4652914	0	395	Maryville (MO)	http://stats.ncaa.org/team/395/14060	[1, 1, 0, 0, 2]
4652914	1	52	Bellarmine	http://stats.ncaa.org/team/52/14060	[1, 1, 0, 0, 2]
4652934	0	410	Merrimack	http://stats.ncaa.org/team/410/14060	[0, 0, 0]
4652934	1	3	Adelphi	http://stats.ncaa.org/team/3/14060	[1, 1, 2]
4653063	0	728	Upper Iowa	http://stats.ncaa.org/team/728/14060	[0, 1, 1]
4653063	1	2755	Southwest Baptist	http://stats.ncaa.org/team/2755/14060	[0, 0, 0]
4653068	0	767	West Tex. A&M	http://stats.ncaa.org/team/767/14060	[0, 0, 0, 0, 0, 0]
4653068	1	1222	MSU Texas	http://stats.ncaa.org/team/1222/14060	[0, 0, 0, 0, 0, 0]
4653084	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/1289/14060	[2, 0, 2]
4653084	1	1116	Harding	http://stats.ncaa.org/team/1116/14060	[0, 1, 1]
4653095	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/30136/14060	[0, 0, 0]
4653095	1	12810	Northeastern St.	http://stats.ncaa.org/team/12810/14060	[1, 0, 1]
4653103	0	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/14060	[0, 0, 0]
4653103	1	155	Colo. Sch. of Mines	http://stats.ncaa.org/team/155/14060	[1, 1, 2]
4653148	0	100	Cal St. LA	http://stats.ncaa.org/team/100/14060	[0, 2, 2]
4653148	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/91/14060	[0, 0, 0]
4653153	0		Fla. Memorial		[0, 0, 0]
4653153	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/14060	[6, 3, 9]
4653157	0	49	Barry	http://stats.ncaa.org/team/49/14060	[0, 0, 0]
4653157	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/14060	[0, 1, 1]
4653158	0	24639	Nova Southeastern	http://stats.ncaa.org/team/24639/14060	[0, 1, 1]
4653158	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/14060	[0, 2, 2]
4653189	0	11740	West Florida	http://stats.ncaa.org/team/11740/14060	[0, 2, 2]
4653189	1	30191	Spring Hill	http://stats.ncaa.org/team/30191/14060	[2, 1, 3]
4653227	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/14060	[0, 1, 1]
4653227	1	30123	Academy of Art	http://stats.ncaa.org/team/30123/14060	[0, 0, 0]
4653238	0	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/14060	[0, 1, 1]
4653238	1	12830	Tusculum	http://stats.ncaa.org/team/12830/14060	[0, 2, 2]
4653512	0	35	Ashland	http://stats.ncaa.org/team/35/14060	[0, 1, 1]
4653512	1	30222	Purdue Northwest	http://stats.ncaa.org/team/30222/14060	[0, 0, 0]
4653613	0	30051	King (TN)	http://stats.ncaa.org/team/30051/14060	[0, 1, 1]
4653613	1	1174	Limestone	http://stats.ncaa.org/team/1174/14060	[3, 6, 9]
4653625	0	423	Millersville	http://stats.ncaa.org/team/423/14060	[0, 1, 0, 0, 1]
4653625	1	765	West Chester	http://stats.ncaa.org/team/765/14060	[1, 0, 0, 0, 1]
4653665	0	15207	Ohio Valley	http://stats.ncaa.org/team/15207/14060	[1, 0, 1]
4653665	1	934	Alderson Broaddus	http://stats.ncaa.org/team/934/14060	[0, 0, 0]
4653668	0	499	Truman	http://stats.ncaa.org/team/499/14060	[0, 2, 2]
4653668	1	30120	William Jewell	http://stats.ncaa.org/team/30120/14060	[0, 0, 0]
4653690	0	30175	Holy Names	http://stats.ncaa.org/team/30175/14060	[1, 0, 0, 1]
4653690	1	30220	Biola	http://stats.ncaa.org/team/30220/14060	[1, 0, 1, 2]
4653733	0	95	Chico St.	http://stats.ncaa.org/team/95/14060	[0, 0, 0, 0, 0]
4653733	1	100	Cal St. LA	http://stats.ncaa.org/team/100/14060	[0, 0, 0, 1, 1]
4653802	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/14060	[0, 1, 1]
4653802	1	30209	Westminster (UT)	http://stats.ncaa.org/team/30209/14060	[1, 1, 2]
4653804	0	929	Adams St.	http://stats.ncaa.org/team/929/14060	[0, 0, 0]
4653804	1	30209	Westminster (UT)	http://stats.ncaa.org/team/30209/14060	[1, 2, 3]
4653920	0	1318	Post	http://stats.ncaa.org/team/1318/14060	[0, 2, 2]
4653920	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/1460/14060	[0, 0, 0]
4654507	0	543	Jefferson	http://stats.ncaa.org/team/543/14060	[1, 0, 1]
4654507	1	362	LIU Post	http://stats.ncaa.org/team/362/14060	[2, 1, 3]
4654520	0	1318	Post	http://stats.ncaa.org/team/1318/14060	[1, 0, 1]
4654520	1	362	LIU Post	http://stats.ncaa.org/team/362/14060	[1, 2, 3]
4654521	0	30174	Daemen	http://stats.ncaa.org/team/30174/14060	[0, 0, 0]
4654521	1	362	LIU Post	http://stats.ncaa.org/team/362/14060	[3, 1, 4]
