game_id	section_id	team_id	team_name	team_url	period_scores
4416909	0	2755	Southwest Baptist	http://stats.ncaa.org/team/2755/12621	[0, 0, 0]
4416909	1	12810	Northeastern St.	http://stats.ncaa.org/team/12810/12621	[2, 4, 6]
4416913	0	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12621	[1, 0, 1]
4416913	1	309	UIndy	http://stats.ncaa.org/team/309/12621	[1, 1, 2]
4416931	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/30126/12621	[0, 1, 1, 2]
4416931	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/12799/12621	[0, 1, 0, 1]
4416935	0	206	Eastern N.M.	http://stats.ncaa.org/team/206/12621	[0, 0, 0]
4416935	1	30054	Newman	http://stats.ncaa.org/team/30054/12621	[2, 0, 2]
4416940	0	506	Northern Mich.	http://stats.ncaa.org/team/506/12621	[0, 0, 0]
4416940	1	510	Northwood	http://stats.ncaa.org/team/510/12621	[0, 1, 1]
4416952	0	9223	North Greenville	http://stats.ncaa.org/team/9223/12621	[1, 1, 0, 0, 2]
4416952	1	1245	Mount Olive	http://stats.ncaa.org/team/1245/12621	[1, 1, 0, 0, 2]
4416978	0	100	Cal St. L.A.	http://stats.ncaa.org/team/100/12621	[0, 1, 0, 0, 1]
4416978	1	98	Cal St. East Bay	http://stats.ncaa.org/team/98/12621	[1, 0, 0, 0, 1]
4416979	0	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12621	[2, 1, 3]
4416979	1	98	Cal St. East Bay	http://stats.ncaa.org/team/98/12621	[0, 0, 0]
4417051	0	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12621	[1, 2, 3]
4417051	1	1028	Concord	http://stats.ncaa.org/team/1028/12621	[0, 0, 0]
4417107	0	11276	S.C. Aiken	http://stats.ncaa.org/team/11276/12621	[0, 1, 1]
4417107	1	1167	Lander	http://stats.ncaa.org/team/1167/12621	[2, 1, 3]
4417146	0	636	Shaw	http://stats.ncaa.org/team/636/12621	[3, 3, 6]
4417146	1		Christendom		[0, 1, 1]
4417180	0	1328	Rockhurst	http://stats.ncaa.org/team/1328/12621	[0, 1, 0, 0, 1]
4417180	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/12621	[1, 0, 0, 0, 1]
4417181	0	499	Truman	http://stats.ncaa.org/team/499/12621	[1, 0, 1]
4417181	1	30138	McKendree	http://stats.ncaa.org/team/30138/12621	[0, 0, 0]
4417274	0	100	Cal St. L.A.	http://stats.ncaa.org/team/100/12621	[1, 0, 1]
4417274	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12621	[0, 0, 0]
4417286	0		Fla. National		[1, 1, 2]
4417286	1	30092	Flagler	http://stats.ncaa.org/team/30092/12621	[0, 0, 0]
4417295	0	30093	AUM	http://stats.ncaa.org/team/30093/12621	[2, 1, 3]
4417295	1	30153	Union (TN)	http://stats.ncaa.org/team/30153/12621	[2, 3, 5]
4417296	0	561	Quincy	http://stats.ncaa.org/team/561/12621	[0, 0, 0]
4417296	1	52	Bellarmine	http://stats.ncaa.org/team/52/12621	[0, 2, 2]
4417318	0	30220	Biola	http://stats.ncaa.org/team/30220/12621	[0, 0, 0]
4417318	1	30147	Fresno Pacific	http://stats.ncaa.org/team/30147/12621	[0, 4, 4]
4417353	0	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12621	[0, 1, 0, 1]
4417353	1	30104	Urbana	http://stats.ncaa.org/team/30104/12621	[0, 1, 1, 2]
4417375	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/30088/12621	[3, 1, 4]
4417375	1	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12621	[1, 1, 2]
4417393	0		Washington Adventist		[0, 2, 2]
4417393	1	10870	Shepherd	http://stats.ncaa.org/team/10870/12621	[0, 1, 1]
4417474	0	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12621	[1, 0, 0, 0, 1]
4417474	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12621	[0, 1, 0, 1, 2]
4417481	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12621	[0, 0, 0]
4417481	1	638	Shippensburg	http://stats.ncaa.org/team/638/12621	[2, 0, 2]
4417488	0	133	Chaminade	http://stats.ncaa.org/team/133/12621	[0, 0, 0]
4417488	1	30149	Point Loma	http://stats.ncaa.org/team/30149/12621	[2, 0, 2]
4417557	0	9011	Fort Hays St.	http://stats.ncaa.org/team/9011/12621	[0, 2, 2]
4417557	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/30136/12621	[0, 1, 1]
4417569	0	30147	Fresno Pacific	http://stats.ncaa.org/team/30147/12621	[2, 5, 7]
4417569	1	30175	Holy Names	http://stats.ncaa.org/team/30175/12621	[2, 0, 2]
4417591	0	1199	Mars Hill	http://stats.ncaa.org/team/1199/12621	[0, 1, 1]
4417591	1	11504	Queens (NC)	http://stats.ncaa.org/team/11504/12621	[0, 0, 0]
4417610	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12621	[0, 0, 0]
4417610	1	1346	St. Mary's (TX)	http://stats.ncaa.org/team/1346/12621	[2, 0, 2]
4417765	0	643	Slippery Rock	http://stats.ncaa.org/team/643/12621	[1, 0, 1]
4417765	1	19117	Salem (WV)	http://stats.ncaa.org/team/19117/12621	[1, 1, 2]
4417791	0	30063	Seton Hill	http://stats.ncaa.org/team/30063/12621	[0, 0, 0]
4417791	1	186	Dist. Columbia	http://stats.ncaa.org/team/186/12621	[0, 2, 2]
4417801	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/1348/12621	[1, 0, 1]
4417801	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/30150/12621	[0, 0, 0]
4417809	0	162	Concordia (NY)	http://stats.ncaa.org/team/162/12621	[1, 2, 3]
4417809	1	560	Queens (NY)	http://stats.ncaa.org/team/560/12621	[0, 1, 1]
4417826	0	74	Bridgeport	http://stats.ncaa.org/team/74/12621	[1, 0, 0, 1]
4417826	1	197	East Stroudsburg	http://stats.ncaa.org/team/197/12621	[0, 1, 1, 2]
4417965	0	9011	Fort Hays St.	http://stats.ncaa.org/team/9011/12621	[0, 2, 0, 0, 2]
4417965	1	1448	Western Wash.	http://stats.ncaa.org/team/1448/12621	[0, 2, 0, 0, 2]
4418005	0	613	Saint Michael's	http://stats.ncaa.org/team/613/12621	[0, 1, 1]
4418005	1	241	Franklin Pierce	http://stats.ncaa.org/team/241/12621	[1, 3, 4]
4418038	0	593	St. Anselm	http://stats.ncaa.org/team/593/12621	[0, 0, 0]
4418038	1	410	Merrimack	http://stats.ncaa.org/team/410/12621	[1, 0, 1]
4418078	0	349	Le Moyne	http://stats.ncaa.org/team/349/12621	[1, 1, 0, 0, 2]
4418078	1	1347	Saint Rose	http://stats.ncaa.org/team/1347/12621	[1, 1, 0, 0, 2]
4418099	0	765	West Chester	http://stats.ncaa.org/team/765/12621	[2, 1, 3]
4418099	1	408	Mercyhurst	http://stats.ncaa.org/team/408/12621	[0, 1, 1]
4418116	0	408	Mercyhurst	http://stats.ncaa.org/team/408/12621	[1, 0, 1]
4418116	1	423	Millersville	http://stats.ncaa.org/team/423/12621	[3, 1, 4]
4418205	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/30126/12621	[1, 0, 0, 1]
4418205	1	408	Mercyhurst	http://stats.ncaa.org/team/408/12621	[1, 0, 1, 2]
4418207	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12621	[0, 1, 1]
4418207	1	30174	Daemen	http://stats.ncaa.org/team/30174/12621	[4, 2, 6]
4418215	0	291	Humboldt St.	http://stats.ncaa.org/team/291/12621	[0, 1, 1]
4418215	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12621	[2, 1, 3]
4418229	0	35	Ashland	http://stats.ncaa.org/team/35/12621	[0, 0, 0]
4418229	1	506	Northern Mich.	http://stats.ncaa.org/team/506/12621	[0, 3, 3]
4418232	0		Pensacola Christian		[0, 0, 0]
4418232	1	30191	Spring Hill	http://stats.ncaa.org/team/30191/12621	[1, 5, 6]
4418236	0	429	Mississippi Col.	http://stats.ncaa.org/team/429/12621	[0, 1, 0, 0, 1]
4418236	1	358	West Ala.	http://stats.ncaa.org/team/358/12621	[0, 1, 0, 1, 2]
4418408	0	682	Stonehill	http://stats.ncaa.org/team/682/12621	[0, 1, 1]
4418408	1	56	Bentley	http://stats.ncaa.org/team/56/12621	[1, 1, 2]
4418423	0	30123	Academy of Art	http://stats.ncaa.org/team/30123/12621	[0, 0, 0]
4418423	1	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12621	[2, 0, 2]
4418431	0	408	Mercyhurst	http://stats.ncaa.org/team/408/12621	[1, 1, 2]
4418431	1	15207	Ohio Valley	http://stats.ncaa.org/team/15207/12621	[0, 0, 0]
4418444	0	543	Jefferson	http://stats.ncaa.org/team/543/12621	[2, 2, 4]
4418444	1	423	Millersville	http://stats.ncaa.org/team/423/12621	[0, 1, 1]
4418464	0	408	Mercyhurst	http://stats.ncaa.org/team/408/12621	[2, 1, 3]
4418464	1	30063	Seton Hill	http://stats.ncaa.org/team/30063/12621	[1, 1, 2]
4418537	0	468	Southern N.H.	http://stats.ncaa.org/team/468/12621	[2, 1, 3]
4418537	1	470	New Haven	http://stats.ncaa.org/team/470/12621	[0, 1, 1]
4418542	0	408	Mercyhurst	http://stats.ncaa.org/team/408/12621	[1, 1, 2]
4418542	1	174	Davis & Elkins	http://stats.ncaa.org/team/174/12621	[0, 0, 0]
4418543	0	181	Delta St.	http://stats.ncaa.org/team/181/12621	[0, 0, 0]
4418543	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/30136/12621	[1, 1, 2]
4418563	0	233	Fla. Southern	http://stats.ncaa.org/team/233/12621	[1, 2, 3]
4418563	1	24639	Nova Southeastern	http://stats.ncaa.org/team/24639/12621	[0, 0, 0]
4418595	0	1318	Post	http://stats.ncaa.org/team/1318/12621	[1, 0, 1]
4418595	1	8956	Dominican (NY)	http://stats.ncaa.org/team/8956/12621	[0, 0, 0]
4418597	0	8366	Goldey-Beacom	http://stats.ncaa.org/team/8366/12621	[2, 1, 3]
4418597	1	9004	Georgian Court	http://stats.ncaa.org/team/9004/12621	[0, 0, 0]
4418598	0	1460	Wilmington (DE)	http://stats.ncaa.org/team/1460/12621	[1, 2, 3]
4418598	1	21323	Chestnut Hill	http://stats.ncaa.org/team/21323/12621	[0, 0, 0]
4418611	0	1079	Findlay	http://stats.ncaa.org/team/1079/12621	[1, 0, 1]
4418611	1	1403	Tiffin	http://stats.ncaa.org/team/1403/12621	[1, 1, 2]
4418650	0	15646	Barton	http://stats.ncaa.org/team/15646/12621	[0, 1, 1]
4418650	1	8875	Chowan	http://stats.ncaa.org/team/8875/12621	[1, 2, 3]
4418674	0	1176	Lincoln Memorial	http://stats.ncaa.org/team/1176/12621	[0, 2, 2]
4418674	1	30052	North Georgia	http://stats.ncaa.org/team/30052/12621	[1, 0, 1]
4418679	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/1097/12621	[0, 1, 1]
4418679	1	20576	Clayton St.	http://stats.ncaa.org/team/20576/12621	[2, 2, 4]
4418692	0	408	Mercyhurst	http://stats.ncaa.org/team/408/12621	[2, 2, 4]
4418692	1	19117	Salem (WV)	http://stats.ncaa.org/team/19117/12621	[0, 1, 1]
4418759	0	20794	Lynn	http://stats.ncaa.org/team/20794/12621	[0, 1, 1]
4418759	1	49	Barry	http://stats.ncaa.org/team/49/12621	[0, 0, 0]
4418882	0	1000	Carson-Newman	http://stats.ncaa.org/team/1000/12621	[0, 1, 1]
4418882	1	30154	Young Harris	http://stats.ncaa.org/team/30154/12621	[1, 2, 3]
4418891	0	477	NYIT	http://stats.ncaa.org/team/477/12621	[0, 1, 1]
4418891	1	984	Bloomfield	http://stats.ncaa.org/team/984/12621	[0, 2, 2]
4418899	0	24639	Nova Southeastern	http://stats.ncaa.org/team/24639/12621	[0, 0, 0]
4418899	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12621	[1, 3, 4]
4418935	0	1277	Nyack	http://stats.ncaa.org/team/1277/12621	[1, 3, 4]
4418935	1	23157	Felician	http://stats.ncaa.org/team/23157/12621	[0, 3, 3]
4418993	0	728	Upper Iowa	http://stats.ncaa.org/team/728/12621	[0, 2, 2]
4418993	1	30120	William Jewell	http://stats.ncaa.org/team/30120/12621	[1, 0, 1]
4419014	0	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12621	[1, 0, 1]
4419014	1	1174	Limestone	http://stats.ncaa.org/team/1174/12621	[1, 1, 2]
4419015	0	3	Adelphi	http://stats.ncaa.org/team/3/12621	[0, 0, 0, 0, 0]
4419015	1	658	Southern Conn. St.	http://stats.ncaa.org/team/658/12621	[0, 0, 0, 0, 0]
4419036	0	1085	Francis Marion	http://stats.ncaa.org/team/1085/12621	[1, 2, 0, 0, 3]
4419036	1	11276	S.C. Aiken	http://stats.ncaa.org/team/11276/12621	[0, 3, 0, 1, 4]
4419090	0	30051	King (TN)	http://stats.ncaa.org/team/30051/12621	[0, 0, 0, 0, 0]
4419090	1	30192	Southern Wesleyan	http://stats.ncaa.org/team/30192/12621	[0, 0, 0, 0, 0]
4419103	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12621	[0, 0, 0, 0, 0]
4419103	1	30220	Biola	http://stats.ncaa.org/team/30220/12621	[0, 0, 0, 1, 1]
4419104	0	100	Cal St. L.A.	http://stats.ncaa.org/team/100/12621	[1, 1, 2]
4419104	1	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12621	[1, 2, 3]
4419207	0	1245	Mount Olive	http://stats.ncaa.org/team/1245/12621	[1, 1, 0, 0, 2]
4419207	1	1257	Newberry	http://stats.ncaa.org/team/1257/12621	[1, 1, 0, 1, 3]
4419213	0	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12621	[1, 0, 1]
4419213	1	1245	Mount Olive	http://stats.ncaa.org/team/1245/12621	[0, 0, 0]
4419279	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/1170/12621	[3, 1, 4]
4419279	1	1001	Catawba	http://stats.ncaa.org/team/1001/12621	[0, 3, 3]
4419297	0	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12621	[3, 0, 3]
4419297	1	2746	Lake Erie	http://stats.ncaa.org/team/2746/12621	[0, 2, 2]
4419300	0	1176	Lincoln Memorial	http://stats.ncaa.org/team/1176/12621	[1, 2, 3]
4419300	1	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12621	[1, 1, 2]
4419323	0	2683	Belmont Abbey	http://stats.ncaa.org/team/2683/12621	[2, 2, 4]
4419323	1	9223	North Greenville	http://stats.ncaa.org/team/9223/12621	[1, 2, 3]
4419327	0	30095	Dixie St.	http://stats.ncaa.org/team/30095/12621	[2, 0, 2]
4419327	1	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12621	[0, 1, 1]
4419331	0	995	Caldwell	http://stats.ncaa.org/team/995/12621	[0, 2, 0, 2]
4419331	1	65	Bloomsburg	http://stats.ncaa.org/team/65/12621	[0, 2, 1, 3]
4419356	0	1126	Holy Family	http://stats.ncaa.org/team/1126/12621	[0, 0, 0]
4419356	1	407	Mercy	http://stats.ncaa.org/team/407/12621	[3, 2, 5]
4419374	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12621	[0, 2, 2]
4419374	1	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/12621	[0, 0, 0]
4419413	0	636	Shaw	http://stats.ncaa.org/team/636/12621	[0, 1, 0, 0, 1]
4419413	1	542	Pfeiffer	http://stats.ncaa.org/team/542/12621	[0, 1, 0, 0, 1]
4419426	0	634	Seattle Pacific	http://stats.ncaa.org/team/634/12621	[1, 4, 5]
4419426	1	1343	Saint Martin's	http://stats.ncaa.org/team/1343/12621	[2, 1, 3]
4419430	0	584	Rollins	http://stats.ncaa.org/team/584/12621	[0, 0, 0, 1, 1]
4419430	1	208	Eckerd	http://stats.ncaa.org/team/208/12621	[0, 0, 0, 0, 0]
4419472	0	934	Alderson Broaddus	http://stats.ncaa.org/team/934/12621	[3, 2, 5]
4419472	1	333	Ky. Wesleyan	http://stats.ncaa.org/team/333/12621	[0, 0, 0]
4419521	0	30137	Malone	http://stats.ncaa.org/team/30137/12621	[0, 0, 0]
4419521	1	30124	Cedarville	http://stats.ncaa.org/team/30124/12621	[1, 3, 4]
4419567	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/1346/12621	[1, 0, 0, 1]
4419567	1	30088	Tex. Permian Basin	http://stats.ncaa.org/team/30088/12621	[0, 1, 1, 2]
4419569	0	206	Eastern N.M.	http://stats.ncaa.org/team/206/12621	[0, 1, 1]
4419569	1	1045	DBU	http://stats.ncaa.org/team/1045/12621	[0, 0, 0]
4419588	0	133	Chaminade	http://stats.ncaa.org/team/133/12621	[1, 0, 1]
4419588	1	30135	California Baptist	http://stats.ncaa.org/team/30135/12621	[2, 1, 3]
4419594	0	174	Davis & Elkins	http://stats.ncaa.org/team/174/12621	[1, 1, 2]
4419594	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12621	[2, 1, 3]
4419603	0	1116	Harding	http://stats.ncaa.org/team/1116/12621	[0, 1, 0, 1, 2]
4419603	1	30202	Okla. Baptist	http://stats.ncaa.org/team/30202/12621	[0, 1, 0, 0, 1]
4419610	0	1222	Midwestern St.	http://stats.ncaa.org/team/1222/12621	[0, 1, 0, 0, 1]
4419610	1	30180	Rogers St.	http://stats.ncaa.org/team/30180/12621	[1, 0, 0, 0, 1]
4419637	0	205	Mont. St. Billings	http://stats.ncaa.org/team/205/12621	[0, 0, 0]
4419637	1	1448	Western Wash.	http://stats.ncaa.org/team/1448/12621	[0, 2, 2]
4419638	0	30200	Concordia Portland	http://stats.ncaa.org/team/30200/12621	[0, 0, 0]
4419638	1	30127	Simon Fraser	http://stats.ncaa.org/team/30127/12621	[1, 2, 3]
4419669	0	9680	Embry-Riddle (FL)	http://stats.ncaa.org/team/9680/12621	[0, 0, 0]
4419669	1	689	Tampa	http://stats.ncaa.org/team/689/12621	[2, 1, 3]
4419701	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/12621	[1, 0, 1]
4419701	1	30209	Westminster (UT)	http://stats.ncaa.org/team/30209/12621	[0, 0, 0]
4419702	0	408	Mercyhurst	http://stats.ncaa.org/team/408/12621	[1, 2, 3]
4419702	1	65	Bloomsburg	http://stats.ncaa.org/team/65/12621	[0, 1, 1]
4419703	0	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12621	[0, 2, 2]
4419703	1	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12621	[0, 1, 1]
4419704	0	30209	Westminster (UT)	http://stats.ncaa.org/team/30209/12621	[0, 0, 0]
4419704	1	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12621	[2, 4, 6]
4419705	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/12799/12621	[0, 0, 0]
4419705	1	30104	Urbana	http://stats.ncaa.org/team/30104/12621	[2, 0, 2]
4419721	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/1289/12621	[3, 2, 5]
4419721	1	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12621	[0, 0, 0]
4419746	0	30095	Dixie St.	http://stats.ncaa.org/team/30095/12621	[0, 2, 2]
4419746	1	30123	Academy of Art	http://stats.ncaa.org/team/30123/12621	[0, 1, 1]
4419756	0	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12621	[0, 0, 0]
4419756	1	30054	Newman	http://stats.ncaa.org/team/30054/12621	[1, 1, 2]
4419762	0	246	Gannon	http://stats.ncaa.org/team/246/12621	[0, 0, 0]
4419762	1	765	West Chester	http://stats.ncaa.org/team/765/12621	[0, 1, 1]
4419796	0	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12621	[2, 0, 2]
4419796	1	95	Chico St.	http://stats.ncaa.org/team/95/12621	[0, 1, 1]
4419803	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12621	[0, 0, 0]
4419803	1	197	East Stroudsburg	http://stats.ncaa.org/team/197/12621	[2, 5, 7]
4419822	0	106	California (PA)	http://stats.ncaa.org/team/106/12621	[0, 0, 0]
4419822	1	638	Shippensburg	http://stats.ncaa.org/team/638/12621	[1, 0, 1]
4419845	0	30222	Purdue Northwest	http://stats.ncaa.org/team/30222/12621	[0, 0, 0]
4419845	1	591	Saginaw Valley	http://stats.ncaa.org/team/591/12621	[2, 2, 4]
4419865	0	35	Ashland	http://stats.ncaa.org/team/35/12621	[1, 1, 0, 2]
4419865	1	510	Northwood	http://stats.ncaa.org/team/510/12621	[0, 2, 1, 3]
4419902	0	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12621	[0, 4, 4]
4419902	1	30139	South Dakota Mines	http://stats.ncaa.org/team/30139/12621	[0, 1, 1]
4419910	0	56	Bentley	http://stats.ncaa.org/team/56/12621	[1, 2, 3]
4419910	1	470	New Haven	http://stats.ncaa.org/team/470/12621	[0, 0, 0]
4419978	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12621	[0, 0, 0]
4419978	1	30191	Spring Hill	http://stats.ncaa.org/team/30191/12621	[4, 5, 9]
4420109	0	112	UC San Diego	http://stats.ncaa.org/team/112/12621	[2, 1, 3]
4420109	1	291	Humboldt St.	http://stats.ncaa.org/team/291/12621	[0, 2, 2]
4420158	0	929	Adams St.	http://stats.ncaa.org/team/929/12621	[1, 0, 1]
4420158	1	155	Colo. Sch. of Mines	http://stats.ncaa.org/team/155/12621	[2, 4, 6]
4420175	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/9754/12621	[0, 0, 0]
4420175	1	413	MSU Denver	http://stats.ncaa.org/team/413/12621	[1, 1, 2]
4420321	0	91	Cal Poly Pomona	http://stats.ncaa.org/team/91/12621	[2, 0, 0, 1, 3]
4420321	1	95	Chico St.	http://stats.ncaa.org/team/95/12621	[2, 0, 0, 0, 2]
4420367	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12621	[0, 1, 1]
4420367	1	1057	Drury	http://stats.ncaa.org/team/1057/12621	[2, 2, 4]
4420397	0	661	Southern Ind.	http://stats.ncaa.org/team/661/12621	[3, 0, 3]
4420397	1	30120	William Jewell	http://stats.ncaa.org/team/30120/12621	[0, 1, 1]
4420415	0	30013	Lee	http://stats.ncaa.org/team/30013/12621	[1, 3, 4]
4420415	1	30093	AUM	http://stats.ncaa.org/team/30093/12621	[0, 0, 0]
4420418	0	395	Maryville (MO)	http://stats.ncaa.org/team/395/12621	[0, 2, 2]
4420418	1	435	Missouri S&T	http://stats.ncaa.org/team/435/12621	[1, 0, 1]
4420430	0	309	UIndy	http://stats.ncaa.org/team/309/12621	[1, 1, 2]
4420430	1	561	Quincy	http://stats.ncaa.org/team/561/12621	[0, 0, 0]
4420522	0	628	San Fran. St.	http://stats.ncaa.org/team/628/12621	[0, 0, 0]
4420522	1	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12621	[0, 1, 1]
4420535	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12621	[1, 0, 0, 0, 1]
4420535	1	103	Stanislaus St.	http://stats.ncaa.org/team/103/12621	[1, 0, 0, 0, 1]
4420557	0	1257	Newberry	http://stats.ncaa.org/team/1257/12621	[1, 3, 4]
4420557	1	1023	Coker	http://stats.ncaa.org/team/1023/12621	[1, 2, 3]
4420563	0	423	Millersville	http://stats.ncaa.org/team/423/12621	[4, 0, 4]
4420563	1	643	Slippery Rock	http://stats.ncaa.org/team/643/12621	[1, 0, 1]
4420929	0	362	LIU Post	http://stats.ncaa.org/team/362/12621	[1, 2, 1, 4]
4420929	1	186	Dist. Columbia	http://stats.ncaa.org/team/186/12621	[2, 1, 0, 3]
4420935	0	30180	Rogers St.	http://stats.ncaa.org/team/30180/12621	[0, 0, 0, 0, 0]
4420935	1	30054	Newman	http://stats.ncaa.org/team/30054/12621	[0, 0, 0, 0, 0]
4421097	0	21323	Chestnut Hill	http://stats.ncaa.org/team/21323/12621	[0, 0, 0]
4421097	1	162	Concordia (NY)	http://stats.ncaa.org/team/162/12621	[0, 2, 2]
4421120	0	767	West Tex. A&M	http://stats.ncaa.org/team/767/12621	[2, 1, 3]
4421120	1	1045	DBU	http://stats.ncaa.org/team/1045/12621	[0, 0, 0]
4421210	0	23157	Felician	http://stats.ncaa.org/team/23157/12621	[0, 2, 2]
4421210	1	1126	Holy Family	http://stats.ncaa.org/team/1126/12621	[0, 0, 0]
4421223	0	984	Bloomfield	http://stats.ncaa.org/team/984/12621	[2, 0, 2]
4421223	1	543	Jefferson	http://stats.ncaa.org/team/543/12621	[1, 3, 4]
4421224	0	9004	Georgian Court	http://stats.ncaa.org/team/9004/12621	[2, 3, 5]
4421224	1	1277	Nyack	http://stats.ncaa.org/team/1277/12621	[2, 1, 3]
4421247	0	9223	North Greenville	http://stats.ncaa.org/team/9223/12621	[0, 0, 0]
4421247	1	8875	Chowan	http://stats.ncaa.org/team/8875/12621	[2, 1, 3]
4421305	0	30192	Southern Wesleyan	http://stats.ncaa.org/team/30192/12621	[0, 0, 0]
4421305	1	1174	Limestone	http://stats.ncaa.org/team/1174/12621	[3, 1, 4]
4421312	0	8956	Dominican (NY)	http://stats.ncaa.org/team/8956/12621	[0, 0, 0]
4421312	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/8366/12621	[0, 3, 3]
4421320	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/1348/12621	[0, 1, 1]
4421320	1	477	NYIT	http://stats.ncaa.org/team/477/12621	[2, 1, 3]
4421350	0	593	St. Anselm	http://stats.ncaa.org/team/593/12621	[0, 1, 1]
4421350	1	349	Le Moyne	http://stats.ncaa.org/team/349/12621	[0, 2, 2]
4421415	0	560	Queens (NY)	http://stats.ncaa.org/team/560/12621	[1, 2, 3]
4421415	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/30150/12621	[1, 1, 2]
4421418	0	174	Davis & Elkins	http://stats.ncaa.org/team/174/12621	[4, 3, 7]
4421418	1	333	Ky. Wesleyan	http://stats.ncaa.org/team/333/12621	[0, 0, 0]
4421451	0	1318	Post	http://stats.ncaa.org/team/1318/12621	[0, 0, 0]
4421451	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/1460/12621	[1, 2, 3]
4421541	0	1347	Saint Rose	http://stats.ncaa.org/team/1347/12621	[0, 1, 1]
4421541	1	36	Assumption	http://stats.ncaa.org/team/36/12621	[0, 0, 0]
4421596	0	934	Alderson Broaddus	http://stats.ncaa.org/team/934/12621	[0, 0, 0]
4421596	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12621	[1, 2, 3]
4421614	0	410	Merrimack	http://stats.ncaa.org/team/410/12621	[1, 1, 2]
4421614	1	3	Adelphi	http://stats.ncaa.org/team/3/12621	[1, 0, 1]
4421628	0	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/12621	[1, 1, 2]
4421628	1	15646	Barton	http://stats.ncaa.org/team/15646/12621	[2, 1, 3]
4421695	0	658	Southern Conn. St.	http://stats.ncaa.org/team/658/12621	[0, 3, 3]
4421695	1	22	American Int'l	http://stats.ncaa.org/team/22/12621	[1, 1, 2]
