game_id	section_id	team_id	team_name	team_url	period_scores
4621680	1	800	Wis.-Platteville	http://stats.ncaa.org/team/800/14060	[1, 1, 2]
4621714	0	30028	Texas-Tyler	http://stats.ncaa.org/team/30028/14060	[1, 2, 3]
4621714	1	8530	McMurry	http://stats.ncaa.org/team/8530/14060	[0, 0, 0]
4621828	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/14060	[0, 0, 0]
4621828	1	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/14060	[2, 0, 2]
4621830	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/14060	[0, 2, 2]
4621830	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/14060	[1, 2, 3]
4621843	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/14060	[0, 1, 1]
4621843	1	221	FDU- Florham	http://stats.ncaa.org/team/221/14060	[1, 2, 3]
4621844	0	684	Suffolk	http://stats.ncaa.org/team/684/14060	[1, 0, 1]
4621844	1	569	Regis (MA)	http://stats.ncaa.org/team/569/14060	[1, 1, 2]
4621856	0	673	Springfield	http://stats.ncaa.org/team/673/14060	[1, 0, 1, 2]
4621856	1	762	Wentworth	http://stats.ncaa.org/team/762/14060	[0, 1, 0, 1]
4621858	0	622	Salisbury	http://stats.ncaa.org/team/622/14060	[0, 3, 3]
4621858	1	124	Catholic	http://stats.ncaa.org/team/124/14060	[0, 1, 1]
4621864	0	1115	Hanover	http://stats.ncaa.org/team/1115/14060	[0, 0, 1, 1]
4621864	1	531	Otterbein	http://stats.ncaa.org/team/531/14060	[0, 0, 0, 0]
4621920	0	570	Rensselaer	http://stats.ncaa.org/team/570/14060	[0, 0, 0]
4621920	1	789	Williams	http://stats.ncaa.org/team/789/14060	[0, 2, 2]
4621935	0	8687	St. Joseph (CT)	http://stats.ncaa.org/team/8687/14060	[0, 0, 0]
4621935	1	511	Norwich	http://stats.ncaa.org/team/511/14060	[1, 1, 2]
4621972	0	168	SUNY Cortland	http://stats.ncaa.org/team/168/14060	[2, 0, 2]
4621972	1	526	SUNY Oneonta	http://stats.ncaa.org/team/526/14060	[0, 0, 0]
4621977	0	78	Brockport	http://stats.ncaa.org/team/78/14060	[0, 1, 1]
4621977	1	242	Fredonia	http://stats.ncaa.org/team/242/14060	[0, 0, 0]
4621981	0	530	Oswego St.	http://stats.ncaa.org/team/530/14060	[1, 0, 1]
4621981	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/14060	[1, 3, 4]
4621998	0	247	SUNY Geneseo	http://stats.ncaa.org/team/247/14060	[1, 0, 0, 0, 1]
4621998	1	85	Buffalo St.	http://stats.ncaa.org/team/85/14060	[1, 0, 0, 0, 1]
4622009	0	286	Hope	http://stats.ncaa.org/team/286/14060	[5, 1, 6]
4622009	1	394	Marymount (VA)	http://stats.ncaa.org/team/394/14060	[0, 0, 0]
4622214	0	486	MCLA	http://stats.ncaa.org/team/486/14060	[0, 0, 0]
4622214	1	399	Mass. Maritime	http://stats.ncaa.org/team/399/14060	[1, 3, 4]
4622222	0	113	UC Santa Cruz	http://stats.ncaa.org/team/113/14060	[2, 2, 4]
4622222	1	98	Cal St. East Bay	http://stats.ncaa.org/team/98/14060	[1, 2, 3]
4622233	0	263	Greensboro	http://stats.ncaa.org/team/263/14060	[0, 2, 2]
4622233	1	44	Averett	http://stats.ncaa.org/team/44/14060	[0, 0, 0]
4622255	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/14060	[0, 0, 0]
4622255	1	478	SUNY Maritime	http://stats.ncaa.org/team/478/14060	[1, 2, 3]
4622428	0	715	Trinity (TX)	http://stats.ncaa.org/team/715/14060	[1, 3, 4]
4622428	1	953	Austin	http://stats.ncaa.org/team/953/14060	[0, 1, 1]
4622581	0	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/14060	[1, 4, 1, 6]
4622581	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/14060	[2, 3, 0, 5]
4622615	0	319	New Jersey City	http://stats.ncaa.org/team/319/14060	[0, 0, 0]
4622615	1	588	Rutgers-Camden	http://stats.ncaa.org/team/588/14060	[1, 1, 2]
4622616	0	17094	William Peace	http://stats.ncaa.org/team/17094/14060	[1, 1, 2]
4622616	1	30094	Brevard	http://stats.ncaa.org/team/30094/14060	[1, 0, 1]
4622628	0	122	CWRU	http://stats.ncaa.org/team/122/14060	[0, 0, 0, 0, 0]
4622628	1	73	Brandeis	http://stats.ncaa.org/team/73/14060	[0, 0, 0, 0, 0]
4622662	0	217	Emory	http://stats.ncaa.org/team/217/14060	[0, 1, 1]
4622662	1	755	WashU	http://stats.ncaa.org/team/755/14060	[1, 1, 2]
4622686	0	22626	JWU (Providence)	http://stats.ncaa.org/team/22626/14060	[1, 1, 2]
4622686	1	684	Suffolk	http://stats.ncaa.org/team/684/14060	[1, 0, 1]
4622687	0	145	Clark (MA)	http://stats.ncaa.org/team/145/14060	[0, 0, 0]
4622687	1	673	Springfield	http://stats.ncaa.org/team/673/14060	[0, 2, 2]
4622691	0	652	Sewanee	http://stats.ncaa.org/team/652/14060	[1, 1, 2]
4622691	1	2713	Oglethorpe	http://stats.ncaa.org/team/2713/14060	[1, 2, 3]
4622696	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/14060	[1, 0, 1]
4622696	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/14060	[0, 0, 0]
4622704	0	662	Southern Me.	http://stats.ncaa.org/team/662/14060	[1, 0, 1]
4622704	1	770	Western Conn. St.	http://stats.ncaa.org/team/770/14060	[1, 3, 4]
4622708	0	152	Colby-Sawyer	http://stats.ncaa.org/team/152/14060	[2, 0, 2]
4622708	1	18422	Rivier	http://stats.ncaa.org/team/18422/14060	[0, 1, 1]
4622727	0	451	CMSV	http://stats.ncaa.org/team/451/14060	[0, 0, 0, 0, 0]
4622727	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/14060	[0, 0, 0, 1, 1]
4622743	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/14060	[0, 1, 1]
4622743	1	583	Roger Williams	http://stats.ncaa.org/team/583/14060	[1, 1, 2]
4622749	0	777	Westfield St.	http://stats.ncaa.org/team/777/14060	[0, 0, 0, 0, 0]
4622749	1	809	Worcester St.	http://stats.ncaa.org/team/809/14060	[0, 0, 0, 0, 0]
4622752	0	227	Fitchburg St.	http://stats.ncaa.org/team/227/14060	[0, 2, 2]
4622752	1	76	Bridgewater St.	http://stats.ncaa.org/team/76/14060	[2, 6, 8]
4622787	0	531	Otterbein	http://stats.ncaa.org/team/531/14060	[0, 0, 0]
4622787	1	452	Mount Union	http://stats.ncaa.org/team/452/14060	[1, 0, 1]
4622789	0	1192	Manchester	http://stats.ncaa.org/team/1192/14060	[0, 0, 0]
4622789	1	1115	Hanover	http://stats.ncaa.org/team/1115/14060	[1, 2, 3]
4622791	0	783	Widener	http://stats.ncaa.org/team/783/14060	[1, 0, 1]
4622791	1	351	Lebanon Valley	http://stats.ncaa.org/team/351/14060	[2, 3, 5]
4622796	0	938	Alvernia	http://stats.ncaa.org/team/938/14060	[0, 1, 1]
4622796	1	88	Cabrini	http://stats.ncaa.org/team/88/14060	[0, 2, 2]
4622799	0	681	Stockton	http://stats.ncaa.org/team/681/14060	[0, 0, 0]
4622799	1	564	Ramapo	http://stats.ncaa.org/team/564/14060	[0, 2, 2]
4622801	0	722	Coast Guard	http://stats.ncaa.org/team/722/14060	[1, 1, 2]
4622801	1	779	Wheaton (MA)	http://stats.ncaa.org/team/779/14060	[0, 0, 0]
4622802	0	733	Utica	http://stats.ncaa.org/team/733/14060	[1, 1, 2]
4622802	1	461	Nazareth	http://stats.ncaa.org/team/461/14060	[0, 1, 1]
4622807	0	243	Frostburg St.	http://stats.ncaa.org/team/243/14060	[0, 0, 0]
4622807	1	622	Salisbury	http://stats.ncaa.org/team/622/14060	[1, 0, 1]
4622826	0	547	Plattsburgh St.	http://stats.ncaa.org/team/547/14060	[2, 1, 3]
4622826	1	552	SUNY Potsdam	http://stats.ncaa.org/team/552/14060	[0, 1, 1]
4622831	0	179	Delaware Valley	http://stats.ncaa.org/team/179/14060	[0, 1, 1]
4622831	1	784	Wilkes	http://stats.ncaa.org/team/784/14060	[2, 1, 3]
4622838	0	11036	Sage Colleges	http://stats.ncaa.org/team/11036/14060	[0, 0, 0]
4622838	1	601	St. John Fisher	http://stats.ncaa.org/team/601/14060	[1, 0, 1]
4622855	0	124	Catholic	http://stats.ncaa.org/team/124/14060	[1, 0, 1]
4622855	1	190	Drew	http://stats.ncaa.org/team/190/14060	[0, 2, 2]
4622862	0	685	Susquehanna	http://stats.ncaa.org/team/685/14060	[0, 1, 1]
4622862	1	443	Moravian	http://stats.ncaa.org/team/443/14060	[0, 3, 3]
4622863	0	1467	Goucher	http://stats.ncaa.org/team/1467/14060	[0, 0, 0]
4622863	1	633	Scranton	http://stats.ncaa.org/team/633/14060	[1, 1, 2]
4622887	0	330	Keene St.	http://stats.ncaa.org/team/330/14060	[1, 2, 3]
4622887	1	571	Rhode Island Col.	http://stats.ncaa.org/team/571/14060	[0, 0, 0]
4622934	0	747	Wabash	http://stats.ncaa.org/team/747/14060	[0, 0, 0, 1, 1]
4622934	1	19	Allegheny	http://stats.ncaa.org/team/19/14060	[0, 0, 0, 0, 0]
4622961	0	30029	Purchase	http://stats.ncaa.org/team/30029/14060	[0, 1, 0, 0, 1]
4622961	1	524	Old Westbury	http://stats.ncaa.org/team/524/14060	[0, 1, 0, 0, 1]
4622975	0	412	Methodist	http://stats.ncaa.org/team/412/14060	[1, 0, 0, 1]
4622975	1	1162	LaGrange	http://stats.ncaa.org/team/1162/14060	[0, 1, 1, 2]
4622994	0	247	SUNY Geneseo	http://stats.ncaa.org/team/247/14060	[0, 0, 0, 0, 0]
4622994	1	242	Fredonia	http://stats.ncaa.org/team/242/14060	[0, 0, 0, 1, 1]
4622998	0	59	Bethany (WV)	http://stats.ncaa.org/team/59/14060	[0, 1, 1]
4622998	1	30084	Geneva	http://stats.ncaa.org/team/30084/14060	[0, 0, 0]
4623021	0	282	Hobart	http://stats.ncaa.org/team/282/14060	[3, 0, 3]
4623021	1	962	Bard	http://stats.ncaa.org/team/962/14060	[0, 0, 0]
4623038	0	15882	Rosemont	http://stats.ncaa.org/team/15882/14060	[0, 0, 0]
4623038	1	12973	Wilson	http://stats.ncaa.org/team/12973/14060	[1, 0, 1]
4623039	0	642	Skidmore	http://stats.ncaa.org/team/642/14060	[1, 1, 2]
4623039	1	570	Rensselaer	http://stats.ncaa.org/team/570/14060	[0, 1, 1]
4623080	0	491	N.C. Wesleyan	http://stats.ncaa.org/team/491/14060	[1, 3, 4]
4623080	1	1130	Huntingdon	http://stats.ncaa.org/team/1130/14060	[0, 0, 0]
4623083	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/14060	[0, 0, 0, 0, 0]
4623083	1	467	New England Col.	http://stats.ncaa.org/team/467/14060	[0, 0, 0, 0, 0]
4623086	0	23624	Cazenovia	http://stats.ncaa.org/team/23624/14060	[3, 0, 3]
4623086	1	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/14060	[2, 0, 2]
4623108	0	580	RIT	http://stats.ncaa.org/team/580/14060	[0, 0, 0]
4623108	1	146	Clarkson	http://stats.ncaa.org/team/146/14060	[1, 0, 1]
4623110	0	530	Oswego St.	http://stats.ncaa.org/team/530/14060	[0, 0, 0]
4623110	1	526	SUNY Oneonta	http://stats.ncaa.org/team/526/14060	[0, 1, 1]
4623123	0	168	SUNY Cortland	http://stats.ncaa.org/team/168/14060	[0, 1, 1]
4623123	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/14060	[1, 4, 5]
4623124	0	2758	Thomas (ME)	http://stats.ncaa.org/team/2758/14060	[1, 1, 2]
4623124	1	379	Me.-Farmington	http://stats.ncaa.org/team/379/14060	[0, 0, 0]
4623132	0	789	Williams	http://stats.ncaa.org/team/789/14060	[0, 0, 0]
4623132	1	163	Connecticut Col.	http://stats.ncaa.org/team/163/14060	[1, 0, 1]
4623134	0	221	FDU- Florham	http://stats.ncaa.org/team/221/14060	[0, 0, 0]
4623134	1	336	King's (PA)	http://stats.ncaa.org/team/336/14060	[2, 2, 4]
4623153	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/14060	[0, 0, 0]
4623153	1	278	Heidelberg	http://stats.ncaa.org/team/278/14060	[1, 1, 2]
4623169	0	1159	Keuka	http://stats.ncaa.org/team/1159/14060	[1, 0, 0, 1, 2]
4623169	1	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/14060	[0, 1, 0, 0, 1]
4623182	0	420	Middlebury	http://stats.ncaa.org/team/420/14060	[1, 0, 0, 0, 1]
4623182	1	151	Colby	http://stats.ncaa.org/team/151/14060	[0, 1, 0, 0, 1]
4623245	0	119	Carnegie Mellon	http://stats.ncaa.org/team/119/14060	[0, 1, 1]
4623245	1	479	NYU	http://stats.ncaa.org/team/479/14060	[0, 0, 0]
4623251	0	296	Benedictine (IL)	http://stats.ncaa.org/team/296/14060	[3, 1, 4]
4623251	1	1066	Edgewood	http://stats.ncaa.org/team/1066/14060	[0, 1, 1]
4623262	0	2730	York (NY)	http://stats.ncaa.org/team/2730/14060	[0, 1, 1]
4623262	1	675	Staten Island	http://stats.ncaa.org/team/675/14060	[9, 7, 16]
4623281	0	30219	Dean	http://stats.ncaa.org/team/30219/14060	[0, 1, 1]
4623281	1	30042	Mitchell	http://stats.ncaa.org/team/30042/14060	[0, 2, 2]
4623286	0	614	St. Norbert	http://stats.ncaa.org/team/614/14060	[1, 3, 4]
4623286	1	438	Monmouth (IL)	http://stats.ncaa.org/team/438/14060	[0, 0, 0]
4623287	0	401	UMass Boston	http://stats.ncaa.org/team/401/14060	[0, 4, 4]
4623287	1	656	UMass Dartmouth	http://stats.ncaa.org/team/656/14060	[0, 0, 0]
4623308	0	185	Dickinson	http://stats.ncaa.org/team/185/14060	[2, 3, 5]
4623308	1	730	Ursinus	http://stats.ncaa.org/team/730/14060	[0, 1, 1]
4623319	0	707	Thiel	http://stats.ncaa.org/team/707/14060	[0, 0, 0]
4623319	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/14060	[2, 2, 4]
4623322	0	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/14060	[4, 1, 5]
4623322	1	30190	Penn College	http://stats.ncaa.org/team/30190/14060	[0, 0, 0]
4623353	0	679	Stevens	http://stats.ncaa.org/team/679/14060	[0, 2, 2]
4623353	1	30160	Houghton	http://stats.ncaa.org/team/30160/14060	[0, 0, 0]
4623357	0	313	Ithaca	http://stats.ncaa.org/team/313/14060	[0, 0, 0, 0, 0]
4623357	1	607	St. Lawrence	http://stats.ncaa.org/team/607/14060	[0, 0, 0, 0, 0]
4623358	0	565	Randolph-Macon	http://stats.ncaa.org/team/565/14060	[0, 1, 0, 0, 1]
4623358	1	752	Wash. & Lee	http://stats.ncaa.org/team/752/14060	[0, 1, 0, 1, 2]
4623370	0	30165	SUNY Canton	http://stats.ncaa.org/team/30165/14060	[4, 4, 8]
4623370	1	30040	Me.-Presque Isle	http://stats.ncaa.org/team/30040/14060	[0, 0, 0]
4623380	0	30067	Morrisville St.	http://stats.ncaa.org/team/30067/14060	[1, 0, 1]
4623380	1	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/14060	[4, 1, 5]
4623412	0	581	Rochester (NY)	http://stats.ncaa.org/team/581/14060	[0, 0, 0]
4623412	1	137	Chicago	http://stats.ncaa.org/team/137/14060	[0, 1, 1]
4623413	0	1112	Guilford	http://stats.ncaa.org/team/1112/14060	[1, 0, 1]
4623413	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/14060	[2, 1, 3]
4623427	0	335	Kenyon	http://stats.ncaa.org/team/335/14060	[0, 1, 1, 2]
4623427	1	182	Denison	http://stats.ncaa.org/team/182/14060	[0, 1, 0, 1]
4623431	0	79	Brooklyn	http://stats.ncaa.org/team/79/14060	[1, 1, 2]
4623431	1	279	Lehman	http://stats.ncaa.org/team/279/14060	[2, 1, 3]
4623432	0	544	Pine Manor	http://stats.ncaa.org/team/544/14060	[2, 1, 3]
4623432	1	30170	Alfred St.	http://stats.ncaa.org/team/30170/14060	[0, 1, 1]
4623445	0	30171	Berea	http://stats.ncaa.org/team/30171/14060	[0, 0, 0]
4623445	1	21830	Piedmont	http://stats.ncaa.org/team/21830/14060	[2, 2, 4]
4623502	0	815	York (PA)	http://stats.ncaa.org/team/815/14060	[0, 1, 0, 0, 1]
4623502	1	390	Mary Washington	http://stats.ncaa.org/team/390/14060	[1, 0, 0, 0, 1]
4623510	0	577	Ripon	http://stats.ncaa.org/team/577/14060	[0, 1, 1]
4623510	1	337	Knox	http://stats.ncaa.org/team/337/14060	[0, 2, 2]
4623525	0	1059	D'Youville	http://stats.ncaa.org/team/1059/14060	[1, 1, 0, 0, 2]
4623525	1	1163	La Roche	http://stats.ncaa.org/team/1163/14060	[2, 0, 0, 0, 2]
4623526	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/14060	[1, 2, 3]
4623526	1	23725	Medaille	http://stats.ncaa.org/team/23725/14060	[1, 1, 2]
4623530	0	195	Earlham	http://stats.ncaa.org/team/195/14060	[1, 1, 2]
4623530	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/14060	[2, 1, 3]
4623544	0	200	Eastern Conn. St.	http://stats.ncaa.org/team/200/14060	[1, 1, 2]
4623544	1	548	Plymouth St.	http://stats.ncaa.org/team/548/14060	[0, 1, 1]
4623557	0	30069	Franciscan	http://stats.ncaa.org/team/30069/14060	[5, 1, 6]
4623557	1	8398	Hilbert	http://stats.ncaa.org/team/8398/14060	[0, 0, 0]
4623570	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/14060	[1, 1, 2]
4623570	1	807	Wooster	http://stats.ncaa.org/team/807/14060	[0, 1, 1]
4623587	0	38	Augsburg	http://stats.ncaa.org/team/38/14060	[0, 0, 0]
4623587	1	266	Gust. Adolphus	http://stats.ncaa.org/team/266/14060	[0, 1, 1]
4623591	0	712	TCNJ	http://stats.ncaa.org/team/712/14060	[0, 0, 0]
4623591	1	787	Wm. Paterson	http://stats.ncaa.org/team/787/14060	[1, 1, 2]
4623594	0	78	Brockport	http://stats.ncaa.org/team/78/14060	[0, 0, 1, 1]
4623594	1	85	Buffalo St.	http://stats.ncaa.org/team/85/14060	[0, 0, 0, 0]
4623602	0	8490	LeTourneau	http://stats.ncaa.org/team/8490/14060	[2, 0, 2]
4623602	1	1390	Sul Ross St.	http://stats.ncaa.org/team/1390/14060	[1, 0, 1]
4623607	0	778	Wheaton (IL)	http://stats.ncaa.org/team/778/14060	[0, 0, 0]
4623607	1	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/14060	[0, 1, 1]
4623625	0	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/14060	[0, 0, 0, 0, 0]
4623625	1	557	Puget Sound	http://stats.ncaa.org/team/557/14060	[0, 0, 0, 0, 0]
4623639	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/14060	[0, 0, 0]
4623639	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/14060	[4, 0, 4]
4623645	0	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/14060	[1, 3, 4]
4623645	1	21	Alma	http://stats.ncaa.org/team/21/14060	[1, 0, 1]
4623664	0	555	Principia	http://stats.ncaa.org/team/555/14060	[1, 2, 3]
4623664	1	64	Blackburn	http://stats.ncaa.org/team/64/14060	[0, 0, 0]
4623669	0	45	Babson	http://stats.ncaa.org/team/45/14060	[0, 0, 0, 0, 0]
4623669	1	398	MIT	http://stats.ncaa.org/team/398/14060	[0, 0, 0, 0, 0]
4623681	0	286	Hope	http://stats.ncaa.org/team/286/14060	[0, 3, 3]
4623681	1	763	Wesley	http://stats.ncaa.org/team/763/14060	[0, 1, 1]
4623691	0	28749	Transylvania	http://stats.ncaa.org/team/28749/14060	[0, 1, 0, 0, 1]
4623691	1	939	Anderson (IN)	http://stats.ncaa.org/team/939/14060	[1, 0, 0, 0, 1]
4623700	0	966	Arcadia	http://stats.ncaa.org/team/966/14060	[0, 1, 0, 1]
4623700	1	21852	Stevenson	http://stats.ncaa.org/team/21852/14060	[1, 0, 1, 2]
4623730	0	780	Whitman	http://stats.ncaa.org/team/780/14060	[2, 3, 5]
4623730	1	1179	Linfield	http://stats.ncaa.org/team/1179/14060	[1, 0, 1]
4623743	0	1094	George Fox	http://stats.ncaa.org/team/1094/14060	[0, 1, 1]
4623743	1	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/14060	[2, 5, 7]
4623744	0	11538	Fontbonne	http://stats.ncaa.org/team/11538/14060	[1, 2, 3]
4623744	1	218	Eureka	http://stats.ncaa.org/team/218/14060	[0, 0, 0]
4623767	0	30039	North Central (MN)	http://stats.ncaa.org/team/30039/14060	[0, 1, 0, 0, 1]
4623767	1	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/14060	[1, 0, 0, 0, 1]
4623782	0	84	Buena Vista	http://stats.ncaa.org/team/84/14060	[0, 0, 0]
4623782	1	372	Luther	http://stats.ncaa.org/team/372/14060	[5, 3, 8]
4623786	0		Moody Bible		[0, 1, 1]
4623786	1	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/14060	[0, 2, 2]
4623793	0	121	Carthage	http://stats.ncaa.org/team/121/14060	[1, 1, 2]
4623793	1	212	Elmhurst	http://stats.ncaa.org/team/212/14060	[0, 0, 0]
4623796	0	322	Johns Hopkins	http://stats.ncaa.org/team/322/14060	[0, 1, 1]
4623796	1	453	Muhlenberg	http://stats.ncaa.org/team/453/14060	[0, 0, 0]
4623807	0	376	Macalester	http://stats.ncaa.org/team/376/14060	[2, 1, 3]
4623807	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/14060	[0, 1, 1]
4623812	0	216	Emory & Henry	http://stats.ncaa.org/team/216/14060	[0, 1, 1]
4623812	1	269	Hampden-Sydney	http://stats.ncaa.org/team/269/14060	[2, 1, 3]
4623817	0	30197	Belhaven	http://stats.ncaa.org/team/30197/14060	[1, 0, 1]
4623817	1	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/14060	[1, 1, 2]
4623852	0	686	Swarthmore	http://stats.ncaa.org/team/686/14060	[2, 0, 0, 0, 2]
4623852	1	239	Franklin & Marshall	http://stats.ncaa.org/team/239/14060	[1, 1, 0, 0, 2]
4623861	0	1267	Northland	http://stats.ncaa.org/team/1267/14060	[0, 1, 0, 1]
4623861	1	30035	Crown (MN)	http://stats.ncaa.org/team/30035/14060	[1, 0, 1, 2]
4623867	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/14060	[0, 0, 0]
4623867	1	1111	Greenville	http://stats.ncaa.org/team/1111/14060	[0, 1, 1]
4623872	0	30065	NVU-Lyndon	http://stats.ncaa.org/team/30065/14060	[0, 0, 0]
4623872	1	378	Maine Maritime	http://stats.ncaa.org/team/378/14060	[1, 0, 1]
4623876	0	118	Carleton	http://stats.ncaa.org/team/118/14060	[3, 1, 4]
4623876	1	161	Concordia-M'head	http://stats.ncaa.org/team/161/14060	[1, 0, 1]
4623877	0	567	Redlands	http://stats.ncaa.org/team/567/14060	[0, 0, 0, 1, 1]
4623877	1	105	Cal Lutheran	http://stats.ncaa.org/team/105/14060	[0, 0, 0, 0, 0]
4623883	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/14060	[0, 0, 0]
4623883	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/14060	[0, 3, 3]
4623889	0	806	Wittenberg	http://stats.ncaa.org/team/806/14060	[0, 0, 0]
4623889	1	515	Oberlin	http://stats.ncaa.org/team/515/14060	[2, 0, 2]
4623911	0	761	Wells	http://stats.ncaa.org/team/761/14060	[1, 1, 0, 2]
4623911	1	245	Gallaudet	http://stats.ncaa.org/team/245/14060	[0, 2, 1, 3]
4623941	0	385	Marietta	http://stats.ncaa.org/team/385/14060	[0, 0, 0]
4623941	1	517	Ohio Northern	http://stats.ncaa.org/team/517/14060	[0, 1, 1]
4623942	0	120	Carroll (WI)	http://stats.ncaa.org/team/120/14060	[0, 0, 0]
4623942	1	750	Wartburg	http://stats.ncaa.org/team/750/14060	[4, 1, 5]
4623943	0	615	St. Olaf	http://stats.ncaa.org/team/615/14060	[0, 0, 0]
4623943	1	750	Wartburg	http://stats.ncaa.org/team/750/14060	[1, 2, 3]
4623946	0	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/14060	[0, 0, 0]
4623946	1	750	Wartburg	http://stats.ncaa.org/team/750/14060	[3, 0, 3]
4623950	0	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/14060	[0, 2, 2]
4623950	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/14060	[0, 0, 0]
4623951	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/14060	[0, 0, 0, 0, 0]
4623951	1	139	Chris. Newport	http://stats.ncaa.org/team/139/14060	[0, 0, 0, 1, 1]
4623955	0	126	Central (IA)	http://stats.ncaa.org/team/126/14060	[1, 0, 1]
4623955	1	750	Wartburg	http://stats.ncaa.org/team/750/14060	[0, 0, 0]
4623957	0	266	Gust. Adolphus	http://stats.ncaa.org/team/266/14060	[1, 0, 1, 2]
4623957	1	750	Wartburg	http://stats.ncaa.org/team/750/14060	[1, 0, 0, 1]
4623966	0	53	Beloit	http://stats.ncaa.org/team/53/14060	[1, 0, 1]
4623966	1	166	Cornell College	http://stats.ncaa.org/team/166/14060	[2, 1, 3]
4623979	0	117	Capital	http://stats.ncaa.org/team/117/14060	[4, 1, 5]
4623979	1	46	Baldwin Wallace	http://stats.ncaa.org/team/46/14060	[0, 1, 1]
4623999	0	773	McDaniel	http://stats.ncaa.org/team/773/14060	[0, 0, 0, 0, 0]
4623999	1	753	Washington Col.	http://stats.ncaa.org/team/753/14060	[0, 0, 0, 0, 0]
4624000	0	8981	Endicott	http://stats.ncaa.org/team/8981/14060	[1, 0, 0, 1, 2]
4624000	1	484	Nichols	http://stats.ncaa.org/team/484/14060	[1, 0, 0, 0, 1]
4624036	0	177	DePauw	http://stats.ncaa.org/team/177/14060	[0, 2, 2]
4624036	1	281	Hiram	http://stats.ncaa.org/team/281/14060	[0, 0, 0]
4624039	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/14060	[4, 2, 6]
4624039	1	30164	Southern Va.	http://stats.ncaa.org/team/30164/14060	[0, 0, 0]
4624040	0	344	Lake Forest	http://stats.ncaa.org/team/344/14060	[2, 1, 3]
4624040	1	264	Grinnell	http://stats.ncaa.org/team/264/14060	[1, 0, 1]
4624041	0	442	Montclair St.	http://stats.ncaa.org/team/442/14060	[2, 5, 7]
4624041	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/14060	[0, 2, 2]
4624062	0	373	Lycoming	http://stats.ncaa.org/team/373/14060	[2, 0, 2]
4624062	1	16	Albright	http://stats.ncaa.org/team/16/14060	[0, 0, 0]
4624079	0	973	Berry	http://stats.ncaa.org/team/973/14060	[0, 0, 0, 0, 0]
4624079	1	132	Centre	http://stats.ncaa.org/team/132/14060	[0, 0, 0, 0, 0]
4624122	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/14060	[0, 0, 0]
4624122	1	8530	McMurry	http://stats.ncaa.org/team/8530/14060	[0, 1, 1]
4624130	0	40	Augustana (IL)	http://stats.ncaa.org/team/40/14060	[0, 1, 1]
