game_id	section_id	team_id	team_name	team_url	period_scores
4636017	0	173	Davidson	http://stats.ncaa.org/team/173/14060	[0, 1, 0, 0, 1]
4636017	1	340	La Salle	http://stats.ncaa.org/team/340/14060	[1, 0, 0, 0, 1]
4636036	0	14927	Belmont	http://stats.ncaa.org/team/14927/14060	[0, 0, 0]
4636036	1	460	UNCW	http://stats.ncaa.org/team/460/14060	[3, 2, 5]
4636052	0	381	Manhattan	http://stats.ncaa.org/team/381/14060	[1, 0, 1]
4636052	1	386	Marist	http://stats.ncaa.org/team/386/14060	[0, 2, 2]
4636062	0	220	Fairfield	http://stats.ncaa.org/team/220/14060	[0, 3, 3]
4636062	1	576	Rider	http://stats.ncaa.org/team/576/14060	[1, 1, 2]
4636067	0	768	West Virginia	http://stats.ncaa.org/team/768/14060	[0, 1, 1, 2]
4636067	1	5	Akron	http://stats.ncaa.org/team/5/14060	[0, 1, 0, 1]
4636076	0	735	Valparaiso	http://stats.ncaa.org/team/735/14060	[1, 1, 2]
4636076	1	72	Bradley	http://stats.ncaa.org/team/72/14060	[0, 0, 0]
4636094	0	388	Marshall	http://stats.ncaa.org/team/388/14060	[0, 0, 0, 0, 0]
4636094	1	334	Kentucky	http://stats.ncaa.org/team/334/14060	[0, 0, 0, 1, 1]
4636124	0	786	William & Mary	http://stats.ncaa.org/team/786/14060	[0, 1, 1]
4636124	1	180	Delaware	http://stats.ncaa.org/team/180/14060	[0, 0, 0]
4636140	0	2707	UMKC	http://stats.ncaa.org/team/2707/14060	[0, 0, 0]
4636140	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/14060	[1, 1, 2]
4636145	0	71	Bowling Green	http://stats.ncaa.org/team/71/14060	[0, 1, 1, 2]
4636145	1	503	Northern Ill.	http://stats.ncaa.org/team/503/14060	[0, 1, 0, 1]
4636146	0	527	Oral Roberts	http://stats.ncaa.org/team/527/14060	[0, 1, 1]
4636146	1	308	Purdue Fort Wayne	http://stats.ncaa.org/team/308/14060	[2, 1, 3]
4636160	0	287	Houston Baptist	http://stats.ncaa.org/team/287/14060	[0, 0, 0]
4636160	1	721	Air Force	http://stats.ncaa.org/team/721/14060	[2, 2, 4]
4636197	0	355	Liberty	http://stats.ncaa.org/team/355/14060	[1, 0, 1]
4636197	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/14060	[2, 1, 3]
4636203	0	184	Detroit Mercy	http://stats.ncaa.org/team/184/14060	[0, 2, 2]
4636203	1	505	Northern Ky.	http://stats.ncaa.org/team/505/14060	[3, 3, 6]
4636210	0	90	Cal Poly	http://stats.ncaa.org/team/90/14060	[0, 0, 0]
4636210	1	101	CSUN	http://stats.ncaa.org/team/101/14060	[1, 0, 1]
4636228	0	94	CSU Bakersfield	http://stats.ncaa.org/team/94/14060	[0, 0, 0]
4636228	1	1356	Seattle U	http://stats.ncaa.org/team/1356/14060	[2, 0, 2]
4636231	0	669	Missouri St.	http://stats.ncaa.org/team/669/14060	[0, 0, 0]
4636231	1	371	Loyola Chicago	http://stats.ncaa.org/team/371/14060	[0, 1, 1]
4636237	0	110	UCLA	http://stats.ncaa.org/team/110/14060	[0, 1, 1, 2]
4636237	1	626	San Diego St.	http://stats.ncaa.org/team/626/14060	[0, 1, 0, 1]
4636243	0	2743	Incarnate Word	http://stats.ncaa.org/team/2743/14060	[2, 0, 2]
4636243	1	465	UNLV	http://stats.ncaa.org/team/465/14060	[1, 2, 3]
4636249	0	102	Sacramento St.	http://stats.ncaa.org/team/102/14060	[0, 0, 0]
4636249	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/14060	[0, 1, 1]
4636283	0	104	UC Santa Barbara	http://stats.ncaa.org/team/104/14060	[0, 2, 0, 0, 2]
4636283	1	109	UC Irvine	http://stats.ncaa.org/team/109/14060	[1, 1, 0, 0, 2]
4636364	0	609	Saint Louis	http://stats.ncaa.org/team/609/14060	[0, 2, 2]
4636364	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/14060	[1, 0, 1]
4636381	0	469	New Hampshire	http://stats.ncaa.org/team/469/14060	[0, 0, 0]
4636381	1	683	Stony Brook	http://stats.ncaa.org/team/683/14060	[1, 0, 1]
4636392	0	9	UAB	http://stats.ncaa.org/team/9/14060	[1, 0, 0, 1, 2]
4636392	1	229	Fla. Atlantic	http://stats.ncaa.org/team/229/14060	[0, 1, 0, 0, 1]
4636404	0	2699	IUPUI	http://stats.ncaa.org/team/2699/14060	[0, 1, 0, 0, 1]
4636404	1	148	Cleveland St.	http://stats.ncaa.org/team/148/14060	[1, 0, 0, 0, 1]
4636564	0	450	Mount St. Mary's	http://stats.ncaa.org/team/450/14060	[1, 0, 0, 1]
4636564	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/14060	[0, 1, 1, 2]
4636635	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/14060	[1, 0, 1]
4636635	1	81	Bryant	http://stats.ncaa.org/team/81/14060	[0, 0, 0]
4636765	0	796	Wisconsin	http://stats.ncaa.org/team/796/14060	[0, 0, 0]
4636765	1	539	Penn St.	http://stats.ncaa.org/team/539/14060	[0, 1, 1]
4636814	0	579	Robert Morris	http://stats.ncaa.org/team/579/14060	[0, 0, 0, 0, 0]
4636814	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/14060	[0, 0, 0, 1, 1]
4636825	0	107	California	http://stats.ncaa.org/team/107/14060	[1, 0, 1]
4636825	1	528	Oregon St.	http://stats.ncaa.org/team/528/14060	[0, 2, 2]
4636843	0	290	Howard	http://stats.ncaa.org/team/290/14060	[0, 0, 0]
4636843	1	254	Georgia St.	http://stats.ncaa.org/team/254/14060	[1, 0, 1]
4636899	0	370	Loyola Marymount	http://stats.ncaa.org/team/370/14060	[0, 1, 1]
4636899	1	260	Gonzaga	http://stats.ncaa.org/team/260/14060	[0, 0, 0]
4636990	0	627	San Diego	http://stats.ncaa.org/team/627/14060	[1, 0, 0, 0, 1]
4636990	1	551	Portland	http://stats.ncaa.org/team/551/14060	[0, 1, 0, 0, 1]
4636991	0	30135	California Baptist	http://stats.ncaa.org/team/30135/14060	[0, 1, 1]
4636991	1	630	San Jose St.	http://stats.ncaa.org/team/630/14060	[0, 0, 0]
4637021	0	674	Stanford	http://stats.ncaa.org/team/674/14060	[0, 2, 0, 1, 3]
4637021	1	756	Washington	http://stats.ncaa.org/team/756/14060	[1, 1, 0, 0, 2]
4637023	0	231	FIU	http://stats.ncaa.org/team/231/14060	[0, 0, 0]
4637023	1	458	Charlotte	http://stats.ncaa.org/team/458/14060	[1, 2, 3]
4637084	0	1068	Elon	http://stats.ncaa.org/team/1068/14060	[0, 2, 2]
4637084	1	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/14060	[0, 0, 0]
4637122	0	198	ETSU	http://stats.ncaa.org/team/198/14060	[0, 1, 0, 0, 1]
4637122	1	459	UNC Greensboro	http://stats.ncaa.org/team/459/14060	[1, 0, 0, 0, 1]
4637158	0	87	Butler	http://stats.ncaa.org/team/87/14060	[0, 3, 3]
4637158	1	176	DePaul	http://stats.ncaa.org/team/176/14060	[0, 1, 1]
4637260	0	175	Dayton	http://stats.ncaa.org/team/175/14060	[0, 1, 1]
4637260	1	572	Rhode Island	http://stats.ncaa.org/team/572/14060	[0, 3, 3]
4637263	0	116	Canisius	http://stats.ncaa.org/team/116/14060	[1, 0, 1]
4637263	1	439	Monmouth	http://stats.ncaa.org/team/439/14060	[0, 0, 0]
4637310	0	416	Michigan St.	http://stats.ncaa.org/team/416/14060	[0, 2, 2]
4637310	1	518	Ohio St.	http://stats.ncaa.org/team/518/14060	[0, 1, 1]
4637313	0	392	Maryland	http://stats.ncaa.org/team/392/14060	[0, 1, 1]
4637313	1	306	Indiana	http://stats.ncaa.org/team/306/14060	[1, 1, 2]
4637316	0	540	Penn	http://stats.ncaa.org/team/540/14060	[0, 1, 1]
4637316	1	172	Dartmouth	http://stats.ncaa.org/team/172/14060	[1, 2, 3]
4637347	0	404	Memphis	http://stats.ncaa.org/team/404/14060	[2, 0, 0, 0, 2]
4637347	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/14060	[1, 1, 0, 0, 2]
4637373	0	536	UTRGV	http://stats.ncaa.org/team/536/14060	[0, 1, 1, 2]
4637373	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/14060	[0, 1, 0, 1]
4637451	0	631	Santa Clara	http://stats.ncaa.org/team/631/14060	[2, 0, 0, 0, 2]
4637451	1	534	Pacific	http://stats.ncaa.org/team/534/14060	[2, 0, 0, 1, 3]
4637474	0	792	Winthrop	http://stats.ncaa.org/team/792/14060	[0, 1, 1]
4637474	1	115	Campbell	http://stats.ncaa.org/team/115/14060	[0, 0, 0]
4637490	0	194	Duquesne	http://stats.ncaa.org/team/194/14060	[0, 3, 3]
4637490	1	248	George Mason	http://stats.ncaa.org/team/248/14060	[0, 0, 0]
4637536	0	231	FIU	http://stats.ncaa.org/team/231/14060	[4, 1, 5]
4637536	1	2711	North Florida	http://stats.ncaa.org/team/2711/14060	[1, 2, 3]
4637630	0	690	Temple	http://stats.ncaa.org/team/690/14060	[0, 2, 2]
4637630	1	545	Pittsburgh	http://stats.ncaa.org/team/545/14060	[1, 2, 3]
4637949	0	352	Lehigh	http://stats.ncaa.org/team/352/14060	[0, 0, 0]
4637949	1	342	Lafayette	http://stats.ncaa.org/team/342/14060	[0, 1, 1]
4637964	0	459	UNC Greensboro	http://stats.ncaa.org/team/459/14060	[1, 3, 4]
4637964	1	741	VMI	http://stats.ncaa.org/team/741/14060	[0, 0, 0]
4638026	0	148	Cleveland St.	http://stats.ncaa.org/team/148/14060	[0, 0, 0]
4638026	1	369	Loyola Maryland	http://stats.ncaa.org/team/369/14060	[2, 2, 4]
4638038	0	554	Princeton	http://stats.ncaa.org/team/554/14060	[0, 0, 0, 0, 0]
4638038	1	191	Drexel	http://stats.ncaa.org/team/191/14060	[0, 0, 0, 0, 0]
4638093	0	19651	High Point	http://stats.ncaa.org/team/19651/14060	[1, 0, 1]
4638093	1	193	Duke	http://stats.ncaa.org/team/193/14060	[0, 0, 0]
4638120	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/14060	[1, 1, 0, 0, 2]
4638120	1	363	Longwood	http://stats.ncaa.org/team/363/14060	[1, 1, 0, 0, 2]
4638123	0	140	Cincinnati	http://stats.ncaa.org/team/140/14060	[0, 0, 0]
4638123	1	308	Purdue Fort Wayne	http://stats.ncaa.org/team/308/14060	[1, 0, 1]
4638129	0	2915	Wofford	http://stats.ncaa.org/team/2915/14060	[0, 1, 1]
4638129	1	244	Furman	http://stats.ncaa.org/team/244/14060	[0, 2, 2]
4638143	0	813	Yale	http://stats.ncaa.org/team/813/14060	[1, 1, 2]
4638143	1	725	Army West Point	http://stats.ncaa.org/team/725/14060	[0, 1, 1]
4638150	0	739	Villanova	http://stats.ncaa.org/team/739/14060	[1, 0, 0, 0, 1]
4638150	1	391	UMBC	http://stats.ncaa.org/team/391/14060	[0, 1, 0, 1, 2]
4638155	0	334	Kentucky	http://stats.ncaa.org/team/334/14060	[2, 1, 3]
4638155	1	518	Ohio St.	http://stats.ncaa.org/team/518/14060	[0, 0, 0]
4638156	0	523	Old Dominion	http://stats.ncaa.org/team/523/14060	[0, 3, 3]
4638156	1	115	Campbell	http://stats.ncaa.org/team/115/14060	[2, 0, 2]
4638165	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/14060	[1, 0, 1]
4638165	1	147	Clemson	http://stats.ncaa.org/team/147/14060	[0, 0, 0]
4638172	0	83	Bucknell	http://stats.ncaa.org/team/83/14060	[1, 1, 2]
4638172	1	62	Binghamton	http://stats.ncaa.org/team/62/14060	[0, 1, 1]
4638178	0	786	William & Mary	http://stats.ncaa.org/team/786/14060	[0, 0, 0]
4638178	1	742	Virginia Tech	http://stats.ncaa.org/team/742/14060	[2, 2, 4]
4638181	0	28600	Lipscomb	http://stats.ncaa.org/team/28600/14060	[1, 2, 3]
4638181	1	367	Louisville	http://stats.ncaa.org/team/367/14060	[0, 2, 2]
4638182	0	587	Rutgers	http://stats.ncaa.org/team/587/14060	[2, 2, 4]
4638182	1	342	Lafayette	http://stats.ncaa.org/team/342/14060	[1, 0, 1]
4638189	0	500	Northeastern	http://stats.ncaa.org/team/500/14060	[1, 1, 2]
4638189	1	68	Boston U.	http://stats.ncaa.org/team/68/14060	[0, 0, 0]
4638198	0	183	Denver	http://stats.ncaa.org/team/183/14060	[0, 0, 0]
4638198	1	392	Maryland	http://stats.ncaa.org/team/392/14060	[1, 0, 1]
4638199	0	490	NC State	http://stats.ncaa.org/team/490/14060	[0, 0, 0]
4638199	1	460	UNCW	http://stats.ncaa.org/team/460/14060	[2, 1, 3]
4638204	0	505	Northern Ky.	http://stats.ncaa.org/team/505/14060	[0, 1, 0, 0, 1]
4638204	1	388	Marshall	http://stats.ncaa.org/team/388/14060	[0, 1, 0, 1, 2]
4638213	0	792	Winthrop	http://stats.ncaa.org/team/792/14060	[0, 0, 0]
4638213	1	457	North Carolina	http://stats.ncaa.org/team/457/14060	[1, 3, 4]
4638222	0	28755	FGCU	http://stats.ncaa.org/team/28755/14060	[0, 1, 1]
4638222	1	128	UCF	http://stats.ncaa.org/team/128/14060	[2, 3, 5]
4638226	0	87	Butler	http://stats.ncaa.org/team/87/14060	[0, 0, 0]
4638226	1	306	Indiana	http://stats.ncaa.org/team/306/14060	[2, 1, 3]
4638229	0	471	NJIT	http://stats.ncaa.org/team/471/14060	[0, 0, 0]
4638229	1	635	Seton Hall	http://stats.ncaa.org/team/635/14060	[0, 1, 1]
4638231	0	556	Providence	http://stats.ncaa.org/team/556/14060	[0, 0, 0]
4638231	1	80	Brown	http://stats.ncaa.org/team/80/14060	[0, 1, 1]
4638242	0	464	Omaha	http://stats.ncaa.org/team/464/14060	[0, 1, 1]
4638242	1	72	Bradley	http://stats.ncaa.org/team/72/14060	[1, 2, 3]
4638258	0	67	Boston College	http://stats.ncaa.org/team/67/14060	[0, 2, 2]
4638258	1	164	UConn	http://stats.ncaa.org/team/164/14060	[2, 1, 3]
4638267	0	749	Wake Forest	http://stats.ncaa.org/team/749/14060	[1, 1, 2]
4638267	1	648	South Carolina	http://stats.ncaa.org/team/648/14060	[0, 0, 0]
4638277	0	563	Radford	http://stats.ncaa.org/team/563/14060	[0, 1, 1]
4638277	1	746	Virginia	http://stats.ncaa.org/team/746/14060	[0, 2, 2]
4638278	0	352	Lehigh	http://stats.ncaa.org/team/352/14060	[0, 0, 0, 0, 0]
4638278	1	172	Dartmouth	http://stats.ncaa.org/team/172/14060	[0, 0, 0, 0, 0]
4638296	0	169	Creighton	http://stats.ncaa.org/team/169/14060	[0, 0, 0]
4638296	1	5	Akron	http://stats.ncaa.org/team/5/14060	[0, 1, 1]
4638407	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/14060	[0, 1, 1]
4638407	1	254	Georgia St.	http://stats.ncaa.org/team/254/14060	[1, 1, 2]
4638437	0	509	Northwestern	http://stats.ncaa.org/team/509/14060	[1, 0, 1]
4638437	1	302	UIC	http://stats.ncaa.org/team/302/14060	[0, 3, 3]
4638471	0	406	Mercer	http://stats.ncaa.org/team/406/14060	[2, 1, 3]
4638471	1	14927	Belmont	http://stats.ncaa.org/team/14927/14060	[1, 0, 1]
4638477	0	457	North Carolina	http://stats.ncaa.org/team/457/14060	[1, 0, 0, 0, 1]
4638477	1	523	Old Dominion	http://stats.ncaa.org/team/523/14060	[0, 1, 0, 0, 1]
4638480	0	596	St. Bonaventure	http://stats.ncaa.org/team/596/14060	[0, 0, 0]
4638480	1	688	Syracuse	http://stats.ncaa.org/team/688/14060	[3, 4, 7]
4638490	0	189	Drake	http://stats.ncaa.org/team/189/14060	[1, 1, 0, 0, 2]
4638490	1	503	Northern Ill.	http://stats.ncaa.org/team/503/14060	[0, 2, 0, 0, 2]
4638542	0	439	Monmouth	http://stats.ncaa.org/team/439/14060	[0, 0, 0]
4638542	1	617	Saint Peter's	http://stats.ncaa.org/team/617/14060	[3, 1, 4]
4638566	0	220	Fairfield	http://stats.ncaa.org/team/220/14060	[1, 0, 1]
4638566	1	639	Siena	http://stats.ncaa.org/team/639/14060	[0, 0, 0]
4638702	0	386	Marist	http://stats.ncaa.org/team/386/14060	[0, 1, 0, 0, 1]
4638702	1	116	Canisius	http://stats.ncaa.org/team/116/14060	[1, 0, 0, 0, 1]
4638872	0	340	La Salle	http://stats.ncaa.org/team/340/14060	[0, 0, 0]
4638872	1	175	Dayton	http://stats.ncaa.org/team/175/14060	[2, 0, 2]
4638929	0	316	Jacksonville	http://stats.ncaa.org/team/316/14060	[1, 2, 3]
4638929	1	678	Stetson	http://stats.ncaa.org/team/678/14060	[0, 1, 1]
4638931	0	1068	Elon	http://stats.ncaa.org/team/1068/14060	[0, 0, 0, 0, 0]
4638931	1	27	Appalachian St.	http://stats.ncaa.org/team/27/14060	[0, 0, 0, 0, 0]
4638933	0	726	Navy	http://stats.ncaa.org/team/726/14060	[0, 0, 0]
4638933	1	317	James Madison	http://stats.ncaa.org/team/317/14060	[1, 0, 1]
4639017	0	184	Detroit Mercy	http://stats.ncaa.org/team/184/14060	[0, 0, 0]
4639017	1	539	Penn St.	http://stats.ncaa.org/team/539/14060	[2, 0, 2]
4639053	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/14060	[2, 1, 3]
4639053	1	248	George Mason	http://stats.ncaa.org/team/248/14060	[3, 1, 4]
4639062	0	194	Duquesne	http://stats.ncaa.org/team/194/14060	[0, 0, 0, 0, 0]
4639062	1	609	Saint Louis	http://stats.ncaa.org/team/609/14060	[0, 0, 0, 0, 0]
4639074	0	249	George Washington	http://stats.ncaa.org/team/249/14060	[0, 0, 0, 0, 0]
4639074	1	236	Fordham	http://stats.ncaa.org/team/236/14060	[0, 0, 0, 0, 0]
4639089	0	111	UC Riverside	http://stats.ncaa.org/team/111/14060	[1, 0, 1]
4639089	1	101	CSUN	http://stats.ncaa.org/team/101/14060	[0, 0, 0]
4639097	0	310	Iona	http://stats.ncaa.org/team/310/14060	[0, 0, 1, 1]
4639097	1	381	Manhattan	http://stats.ncaa.org/team/381/14060	[0, 0, 0, 0]
4639103	0	102	Sacramento St.	http://stats.ncaa.org/team/102/14060	[0, 0, 0]
4639103	1	90	Cal Poly	http://stats.ncaa.org/team/90/14060	[0, 3, 3]
4639121	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/14060	[1, 0, 0, 0, 1]
4639121	1	109	UC Irvine	http://stats.ncaa.org/team/109/14060	[1, 0, 0, 1, 2]
4639200	0	173	Davidson	http://stats.ncaa.org/team/173/14060	[0, 2, 2]
4639200	1	400	Massachusetts	http://stats.ncaa.org/team/400/14060	[0, 0, 0]
4639228	0	355	Liberty	http://stats.ncaa.org/team/355/14060	[1, 3, 4]
4639228	1	23	American	http://stats.ncaa.org/team/23/14060	[0, 2, 2]
4639283	0	603	St. John's (NY)	http://stats.ncaa.org/team/603/14060	[0, 0, 0]
4639283	1	387	Marquette	http://stats.ncaa.org/team/387/14060	[1, 3, 4]
4639544	0	1356	Seattle U	http://stats.ncaa.org/team/1356/14060	[0, 0, 0]
4639544	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/14060	[1, 1, 2]
4639573	0	528	Oregon St.	http://stats.ncaa.org/team/528/14060	[2, 0, 0, 0, 2]
4639573	1	674	Stanford	http://stats.ncaa.org/team/674/14060	[1, 1, 0, 0, 2]
4639722	0	576	Rider	http://stats.ncaa.org/team/576/14060	[0, 1, 1]
4639722	1	562	Quinnipiac	http://stats.ncaa.org/team/562/14060	[0, 2, 2]
4639744	0	110	UCLA	http://stats.ncaa.org/team/110/14060	[1, 1, 2]
4639744	1	107	California	http://stats.ncaa.org/team/107/14060	[0, 1, 1]
4639746	0	180	Delaware	http://stats.ncaa.org/team/180/14060	[0, 1, 1]
4639746	1	107	California	http://stats.ncaa.org/team/107/14060	[1, 1, 2]
4639749	0	674	Stanford	http://stats.ncaa.org/team/674/14060	[2, 2, 4]
4639749	1	107	California	http://stats.ncaa.org/team/107/14060	[0, 2, 2]
4639750	0	630	San Jose St.	http://stats.ncaa.org/team/630/14060	[0, 0, 0]
4639750	1	721	Air Force	http://stats.ncaa.org/team/721/14060	[1, 3, 4]
4639761	0	626	San Diego St.	http://stats.ncaa.org/team/626/14060	[0, 0, 0]
4639761	1	107	California	http://stats.ncaa.org/team/107/14060	[0, 1, 1]
4639766	0	111	UC Riverside	http://stats.ncaa.org/team/111/14060	[0, 0, 0, 0, 0]
4639766	1	107	California	http://stats.ncaa.org/team/107/14060	[0, 0, 0, 0, 0]
4639774	0	756	Washington	http://stats.ncaa.org/team/756/14060	[1, 1, 2]
4639774	1	107	California	http://stats.ncaa.org/team/107/14060	[0, 1, 1]
4639776	0	774	Western Mich.	http://stats.ncaa.org/team/774/14060	[0, 0, 0]
4639776	1	176	DePaul	http://stats.ncaa.org/team/176/14060	[0, 1, 1]
4639778	0	514	Oakland	http://stats.ncaa.org/team/514/14060	[0, 2, 2]
4639778	1	176	DePaul	http://stats.ncaa.org/team/176/14060	[0, 1, 1]
4639782	0	302	UIC	http://stats.ncaa.org/team/302/14060	[2, 0, 2]
4639782	1	176	DePaul	http://stats.ncaa.org/team/176/14060	[0, 0, 0]
4639799	0	370	Loyola Marymount	http://stats.ncaa.org/team/370/14060	[0, 0, 0]
4639799	1	176	DePaul	http://stats.ncaa.org/team/176/14060	[0, 3, 3]
4639819	0	127	Central Conn. St.	http://stats.ncaa.org/team/127/14060	[2, 0, 2]
4639819	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/14060	[3, 1, 4]
4639862	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/14060	[1, 0, 1]
4639862	1	579	Robert Morris	http://stats.ncaa.org/team/579/14060	[0, 0, 0]
4640001	0	94	CSU Bakersfield	http://stats.ncaa.org/team/94/14060	[1, 0, 1]
4640001	1	536	UTRGV	http://stats.ncaa.org/team/536/14060	[2, 0, 2]
4640145	0	306	Indiana	http://stats.ncaa.org/team/306/14060	[0, 1, 1]
4640145	1	587	Rutgers	http://stats.ncaa.org/team/587/14060	[0, 0, 0]
4640162	0	742	Virginia Tech	http://stats.ncaa.org/team/742/14060	[0, 5, 5]
4640162	1	513	Notre Dame	http://stats.ncaa.org/team/513/14060	[2, 0, 2]
4640173	0	81	Bryant	http://stats.ncaa.org/team/81/14060	[1, 0, 0, 0, 1]
4640173	1	450	Mount St. Mary's	http://stats.ncaa.org/team/450/14060	[1, 0, 0, 0, 1]
4640184	0	509	Northwestern	http://stats.ncaa.org/team/509/14060	[0, 0, 0, 0, 0]
4640184	1	416	Michigan St.	http://stats.ncaa.org/team/416/14060	[0, 0, 0, 0, 0]
4640203	0	545	Pittsburgh	http://stats.ncaa.org/team/545/14060	[0, 1, 1]
4640203	1	193	Duke	http://stats.ncaa.org/team/193/14060	[3, 0, 3]
4640212	0	457	North Carolina	http://stats.ncaa.org/team/457/14060	[0, 2, 2]
4640212	1	67	Boston College	http://stats.ncaa.org/team/67/14060	[0, 0, 0]
4640275	0	229	Fla. Atlantic	http://stats.ncaa.org/team/229/14060	[1, 1, 0, 0, 2]
4640275	1	231	FIU	http://stats.ncaa.org/team/231/14060	[0, 2, 0, 1, 3]
4640282	0	518	Ohio St.	http://stats.ncaa.org/team/518/14060	[0, 0, 0]
4640282	1	392	Maryland	http://stats.ncaa.org/team/392/14060	[1, 4, 5]
4640382	0	418	Michigan	http://stats.ncaa.org/team/418/14060	[0, 0, 0, 0, 0]
4640382	1	796	Wisconsin	http://stats.ncaa.org/team/796/14060	[0, 0, 0, 1, 1]
4640403	0	626	San Diego St.	http://stats.ncaa.org/team/626/14060	[1, 1, 2]
4640403	1	627	San Diego	http://stats.ncaa.org/team/627/14060	[0, 0, 0]
4640409	0	629	San Francisco	http://stats.ncaa.org/team/629/14060	[0, 0, 0]
4640409	1	534	Pacific	http://stats.ncaa.org/team/534/14060	[1, 3, 4]
4640555	0	458	Charlotte	http://stats.ncaa.org/team/458/14060	[0, 1, 1]
4640555	1	388	Marshall	http://stats.ncaa.org/team/388/14060	[0, 0, 0]
4640679	0	639	Siena	http://stats.ncaa.org/team/639/14060	[0, 0, 0]
4640679	1	310	Iona	http://stats.ncaa.org/team/310/14060	[3, 2, 5]
4640812	0	749	Wake Forest	http://stats.ncaa.org/team/749/14060	[1, 2, 3]
4640812	1	746	Virginia	http://stats.ncaa.org/team/746/14060	[0, 2, 2]
4641174	0	340	La Salle	http://stats.ncaa.org/team/340/14060	[1, 0, 0, 0, 1]
4641174	1	249	George Washington	http://stats.ncaa.org/team/249/14060	[0, 1, 0, 0, 1]
4641205	0	167	Cornell	http://stats.ncaa.org/team/167/14060	[0, 2, 2]
4641205	1	80	Brown	http://stats.ncaa.org/team/80/14060	[0, 1, 1]
4641286	0	28755	FGCU	http://stats.ncaa.org/team/28755/14060	[0, 0, 0]
4641286	1	464	Omaha	http://stats.ncaa.org/team/464/14060	[1, 1, 2]
4641297	0	792	Winthrop	http://stats.ncaa.org/team/792/14060	[0, 1, 1]
4641297	1	563	Radford	http://stats.ncaa.org/team/563/14060	[2, 1, 3]
4641629	0	469	New Hampshire	http://stats.ncaa.org/team/469/14060	[0, 1, 0, 0, 1]
4641629	1	272	Hartford	http://stats.ncaa.org/team/272/14060	[1, 0, 0, 0, 1]
4641671	0	148	Cleveland St.	http://stats.ncaa.org/team/148/14060	[0, 1, 1]
4641671	1	505	Northern Ky.	http://stats.ncaa.org/team/505/14060	[1, 1, 2]
4641765	0	741	VMI	http://stats.ncaa.org/team/741/14060	[0, 0, 0]
4641765	1	456	UNC Asheville	http://stats.ncaa.org/team/456/14060	[1, 0, 1]
4641773	0	236	Fordham	http://stats.ncaa.org/team/236/14060	[0, 2, 2]
4641773	1	173	Davidson	http://stats.ncaa.org/team/173/14060	[0, 0, 0]
4641838	0	111	UC Riverside	http://stats.ncaa.org/team/111/14060	[0, 2, 2]
4641838	1	102	Sacramento St.	http://stats.ncaa.org/team/102/14060	[0, 0, 0]
4641875	0	540	Penn	http://stats.ncaa.org/team/540/14060	[0, 1, 0, 0, 1]
4641875	1	813	Yale	http://stats.ncaa.org/team/813/14060	[1, 0, 0, 0, 1]
4641907	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/14060	[0, 2, 2]
4641907	1	290	Howard	http://stats.ncaa.org/team/290/14060	[0, 1, 1]
4641908	0	2699	IUPUI	http://stats.ncaa.org/team/2699/14060	[0, 0, 0]
4641908	1	810	Wright St.	http://stats.ncaa.org/team/810/14060	[1, 0, 1]
4641911	0	248	George Mason	http://stats.ncaa.org/team/248/14060	[0, 0, 0]
4641911	1	740	VCU	http://stats.ncaa.org/team/740/14060	[2, 0, 2]
4641917	0	459	UNC Greensboro	http://stats.ncaa.org/team/459/14060	[0, 0, 0]
4641917	1	406	Mercer	http://stats.ncaa.org/team/406/14060	[2, 1, 3]
4641923	0	14927	Belmont	http://stats.ncaa.org/team/14927/14060	[1, 1, 2]
4641923	1	2915	Wofford	http://stats.ncaa.org/team/2915/14060	[1, 2, 3]
