game_id	section_id	team_id	team_name	team_url	period_scores
3920109	1	67	Boston College	http://stats.ncaa.org/team/67/12241	[1, 1, 2]
3920127	0	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12241	[0, 1, 1]
3920127	1	648	South Carolina	http://stats.ncaa.org/team/648/12241	[2, 0, 2]
3920236	0	1356	Seattle	http://stats.ncaa.org/team/1356/12241	[1, 0, 1]
3920236	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12241	[2, 1, 3]
3920242	0	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12241	[0, 1, 1]
3920242	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12241	[1, 1, 2]
3920245	0	756	Washington	http://stats.ncaa.org/team/756/12241	[0, 0, 0, 0, 0]
3920245	1	674	Stanford	http://stats.ncaa.org/team/674/12241	[0, 0, 0, 0, 0]
3920374	0	587	Rutgers	http://stats.ncaa.org/team/587/12241	[0, 0, 1, 1]
3920374	1	418	Michigan	http://stats.ncaa.org/team/418/12241	[0, 0, 0, 0]
3920442	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12241	[1, 0, 1]
3920442	1	355	Liberty	http://stats.ncaa.org/team/355/12241	[0, 0, 0]
3920530	0	71	Bowling Green	http://stats.ncaa.org/team/71/12241	[1, 1, 0, 0, 2]
3920530	1	2699	IUPUI	http://stats.ncaa.org/team/2699/12241	[1, 1, 0, 0, 2]
3920558	0	87	Butler	http://stats.ncaa.org/team/87/12241	[0, 0, 0]
3920558	1	251	Georgetown	http://stats.ncaa.org/team/251/12241	[1, 1, 2]
3920618	0	342	Lafayette	http://stats.ncaa.org/team/342/12241	[0, 0, 0, 0]
3920618	1	23	American	http://stats.ncaa.org/team/23/12241	[0, 0, 1, 1]
3920619	0	719	Tulsa	http://stats.ncaa.org/team/719/12241	[1, 0, 1]
3920619	1	128	UCF	http://stats.ncaa.org/team/128/12241	[0, 0, 0]
3920624	0	248	George Mason	http://stats.ncaa.org/team/248/12241	[0, 0, 0]
3920624	1	249	George Washington	http://stats.ncaa.org/team/249/12241	[1, 0, 1]
3920723	0	609	Saint Louis	http://stats.ncaa.org/team/609/12241	[0, 0, 0, 0, 0]
3920723	1	400	Massachusetts	http://stats.ncaa.org/team/400/12241	[0, 0, 0, 0, 0]
3920726	0	576	Rider	http://stats.ncaa.org/team/576/12241	[1, 1, 0, 1, 3]
3920726	1	639	Siena	http://stats.ncaa.org/team/639/12241	[1, 1, 0, 0, 2]
3920883	0	540	Penn	http://stats.ncaa.org/team/540/12241	[1, 0, 1]
3920883	1	158	Columbia	http://stats.ncaa.org/team/158/12241	[2, 0, 2]
3920886	0	739	Villanova	http://stats.ncaa.org/team/739/12241	[2, 0, 2]
3920886	1	176	DePaul	http://stats.ncaa.org/team/176/12241	[1, 2, 3]
3920907	0	482	Niagara	http://stats.ncaa.org/team/482/12241	[0, 0, 0, 0, 0]
3920907	1	381	Manhattan	http://stats.ncaa.org/team/381/12241	[0, 0, 0, 1, 1]
3920939	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12241	[0, 0, 0]
3920939	1	391	UMBC	http://stats.ncaa.org/team/391/12241	[1, 0, 1]
3920951	0	459	UNCG	http://stats.ncaa.org/team/459/12241	[1, 6, 7]
3920951	1	741	VMI	http://stats.ncaa.org/team/741/12241	[0, 0, 0]
3920959	0	528	Oregon St.	http://stats.ncaa.org/team/528/12241	[1, 1, 0, 0, 2]
3920959	1	107	California	http://stats.ncaa.org/team/107/12241	[2, 0, 0, 0, 2]
3920975	0	72	Bradley	http://stats.ncaa.org/team/72/12241	[2, 3, 5]
3920975	1	219	Evansville	http://stats.ncaa.org/team/219/12241	[1, 0, 1]
3921137	0	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12241	[0, 0, 1, 1]
3921137	1	505	Northern Ky.	http://stats.ncaa.org/team/505/12241	[0, 0, 0, 0]
3921190	0	153	Colgate	http://stats.ncaa.org/team/153/12241	[2, 0, 2]
3921190	1	83	Bucknell	http://stats.ncaa.org/team/83/12241	[0, 0, 0]
3921203	0	404	Memphis	http://stats.ncaa.org/team/404/12241	[0, 0, 0]
3921203	1	690	Temple	http://stats.ncaa.org/team/690/12241	[2, 2, 4]
3921219	0	172	Dartmouth	http://stats.ncaa.org/team/172/12241	[0, 1, 1]
3921219	1	813	Yale	http://stats.ncaa.org/team/813/12241	[0, 0, 0]
3921227	0	86	Buffalo	http://stats.ncaa.org/team/86/12241	[1, 0, 0, 0, 1]
3921227	1	536	UTRGV	http://stats.ncaa.org/team/536/12241	[0, 1, 0, 0, 1]
3921316	0	369	Loyola Maryland	http://stats.ncaa.org/team/369/12241	[0, 1, 1]
3921316	1	68	Boston U.	http://stats.ncaa.org/team/68/12241	[0, 2, 2]
3921398	0	109	UC Irvine	http://stats.ncaa.org/team/109/12241	[0, 1, 0, 1]
3921398	1	108	UC Davis	http://stats.ncaa.org/team/108/12241	[1, 0, 1, 2]
3921521	0	786	William & Mary	http://stats.ncaa.org/team/786/12241	[0, 1, 1]
3921521	1	500	Northeastern	http://stats.ncaa.org/team/500/12241	[0, 2, 2]
3921578	0	368	UMass Lowell	http://stats.ncaa.org/team/368/12241	[0, 1, 1]
3921578	1	62	Binghamton	http://stats.ncaa.org/team/62/12241	[0, 0, 0]
3921627	0	173	Davidson	http://stats.ncaa.org/team/173/12241	[0, 0, 0]
3921627	1	740	VCU	http://stats.ncaa.org/team/740/12241	[0, 1, 1]
3921644	0	28600	Lipscomb	http://stats.ncaa.org/team/28600/12241	[0, 0, 0]
3921644	1	1068	Elon	http://stats.ncaa.org/team/1068/12241	[1, 0, 1]
3921648	0	236	Fordham	http://stats.ncaa.org/team/236/12241	[0, 2, 2]
3921648	1	194	Duquesne	http://stats.ncaa.org/team/194/12241	[0, 1, 1]
3921649	0	738	Vermont	http://stats.ncaa.org/team/738/12241	[0, 2, 2]
3921649	1	272	Hartford	http://stats.ncaa.org/team/272/12241	[0, 1, 1]
3921653	0	2915	Wofford	http://stats.ncaa.org/team/2915/12241	[2, 1, 3]
3921653	1	244	Furman	http://stats.ncaa.org/team/244/12241	[0, 1, 1]
3921670	0	140	Cincinnati	http://stats.ncaa.org/team/140/12241	[0, 0, 0]
3921670	1	651	South Fla.	http://stats.ncaa.org/team/651/12241	[2, 1, 3]
3921680	0	726	Navy	http://stats.ncaa.org/team/726/12241	[1, 0, 1]
3921680	1	285	Holy Cross	http://stats.ncaa.org/team/285/12241	[0, 0, 0]
3921692	0	556	Providence	http://stats.ncaa.org/team/556/12241	[0, 3, 3]
3921692	1	812	Xavier	http://stats.ncaa.org/team/812/12241	[0, 0, 0]
3921694	0	688	Syracuse	http://stats.ncaa.org/team/688/12241	[1, 0, 1]
3921694	1	457	North Carolina	http://stats.ncaa.org/team/457/12241	[0, 2, 2]
3921696	0	191	Drexel	http://stats.ncaa.org/team/191/12241	[0, 1, 1]
3921696	1	460	UNCW	http://stats.ncaa.org/team/460/12241	[0, 3, 3]
3921727	0	317	James Madison	http://stats.ncaa.org/team/317/12241	[0, 0, 0, 0, 0]
3921727	1	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12241	[0, 0, 0, 0, 0]
3921728	0	406	Mercer	http://stats.ncaa.org/team/406/12241	[0, 1, 1]
3921728	1	198	ETSU	http://stats.ncaa.org/team/198/12241	[0, 0, 0]
3921732	0	473	New Mexico	http://stats.ncaa.org/team/473/12241	[0, 0, 0]
3921732	1	523	Old Dominion	http://stats.ncaa.org/team/523/12241	[1, 1, 2]
3921743	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12241	[1, 1, 2]
3921743	1	308	Fort Wayne	http://stats.ncaa.org/team/308/12241	[2, 2, 4]
3921750	0	148	Cleveland St.	http://stats.ncaa.org/team/148/12241	[1, 2, 1, 4]
3921750	1	514	Oakland	http://stats.ncaa.org/team/514/12241	[0, 3, 0, 3]
3921760	0	290	Howard	http://stats.ncaa.org/team/290/12241	[0, 0, 0]
3921760	1	27	Appalachian St.	http://stats.ncaa.org/team/27/12241	[1, 1, 2]
3921777	0	554	Princeton	http://stats.ncaa.org/team/554/12241	[1, 0, 0, 0, 1]
3921777	1	80	Brown	http://stats.ncaa.org/team/80/12241	[0, 1, 0, 0, 1]
3921779	0	635	Seton Hall	http://stats.ncaa.org/team/635/12241	[0, 0, 0]
3921779	1	387	Marquette	http://stats.ncaa.org/team/387/12241	[0, 1, 1]
3921783	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12241	[0, 1, 1]
3921783	1	439	Monmouth	http://stats.ncaa.org/team/439/12241	[1, 2, 3]
3921810	0	771	Western Ill.	http://stats.ncaa.org/team/771/12241	[0, 2, 2]
3921810	1	464	Omaha	http://stats.ncaa.org/team/464/12241	[0, 1, 1]
3921815	0	603	St. John's (NY)	http://stats.ncaa.org/team/603/12241	[0, 1, 1]
3921815	1	169	Creighton	http://stats.ncaa.org/team/169/12241	[1, 1, 2]
3921842	0	189	Drake	http://stats.ncaa.org/team/189/12241	[0, 1, 1]
3921842	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12241	[0, 0, 0]
3921846	0	180	Delaware	http://stats.ncaa.org/team/180/12241	[0, 0, 0, 0, 0]
3921846	1	283	Hofstra	http://stats.ncaa.org/team/283/12241	[0, 0, 0, 1, 1]
3921852	0	220	Fairfield	http://stats.ncaa.org/team/220/12241	[1, 0, 0, 1]
3921852	1	386	Marist	http://stats.ncaa.org/team/386/12241	[1, 0, 1, 2]
3921859	0	275	Harvard	http://stats.ncaa.org/team/275/12241	[1, 1, 2]
3921859	1	167	Cornell	http://stats.ncaa.org/team/167/12241	[0, 0, 0]
3921887	0	340	La Salle	http://stats.ncaa.org/team/340/12241	[1, 2, 3]
3921887	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12241	[0, 0, 0]
3921895	0	164	UConn	http://stats.ncaa.org/team/164/12241	[0, 0, 0]
3921895	1	663	SMU	http://stats.ncaa.org/team/663/12241	[0, 1, 1]
3921919	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/12241	[0, 0, 0, 0, 0]
3921919	1	669	Missouri St.	http://stats.ncaa.org/team/669/12241	[0, 0, 0, 0, 0]
3921929	0	184	Detroit	http://stats.ncaa.org/team/184/12241	[0, 0, 0, 0, 0]
3921929	1	794	Green Bay	http://stats.ncaa.org/team/794/12241	[0, 0, 0, 0, 0]
3921942	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12241	[0, 1, 0, 0, 1]
3921942	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12241	[0, 1, 0, 1, 2]
3921944	0	111	UC Riverside	http://stats.ncaa.org/team/111/12241	[0, 1, 1]
3921944	1	90	Cal Poly	http://stats.ncaa.org/team/90/12241	[1, 1, 2]
3922040	0	367	Louisville	http://stats.ncaa.org/team/367/12241	[1, 1, 2]
3922040	1	147	Clemson	http://stats.ncaa.org/team/147/12241	[1, 3, 4]
3922071	0	183	Denver	http://stats.ncaa.org/team/183/12241	[0, 1, 1]
3922071	1	527	Oral Roberts	http://stats.ncaa.org/team/527/12241	[0, 0, 0]
3922194	0	81	Bryant	http://stats.ncaa.org/team/81/12241	[0, 0, 0]
3922194	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12241	[1, 0, 1]
3922212	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12241	[0, 0, 1, 1]
3922212	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12241	[0, 0, 0, 0]
3922274	0	1356	Seattle	http://stats.ncaa.org/team/1356/12241	[0, 2, 2]
3922274	1	536	UTRGV	http://stats.ncaa.org/team/536/12241	[0, 1, 1]
3922363	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/12241	[1, 1, 2]
3922363	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12241	[2, 1, 3]
3922400	0	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12241	[0, 0, 0]
3922400	1	721	Air Force	http://stats.ncaa.org/team/721/12241	[0, 1, 1]
3922405	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12241	[1, 0, 1]
3922405	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12241	[1, 1, 2]
3922471	0	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12241	[0, 0, 0]
3922471	1	630	San Jose St.	http://stats.ncaa.org/team/630/12241	[1, 5, 6]
3922474	0	528	Oregon St.	http://stats.ncaa.org/team/528/12241	[0, 0, 0]
3922474	1	674	Stanford	http://stats.ncaa.org/team/674/12241	[1, 2, 3]
3922506	0	260	Gonzaga	http://stats.ncaa.org/team/260/12241	[0, 1, 1, 2]
3922506	1	551	Portland	http://stats.ncaa.org/team/551/12241	[0, 1, 0, 1]
3922513	0	534	Pacific	http://stats.ncaa.org/team/534/12241	[0, 0, 0]
3922513	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12241	[0, 1, 1]
3922545	0	386	Marist	http://stats.ncaa.org/team/386/12241	[0, 1, 0, 0, 1]
3922545	1	562	Quinnipiac	http://stats.ncaa.org/team/562/12241	[1, 0, 0, 0, 1]
3922606	0	756	Washington	http://stats.ncaa.org/team/756/12241	[0, 0, 0, 0, 0]
3922606	1	107	California	http://stats.ncaa.org/team/107/12241	[0, 0, 0, 0, 0]
3922721	0	465	UNLV	http://stats.ncaa.org/team/465/12241	[0, 1, 0, 0, 1]
3922721	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12241	[1, 0, 0, 0, 1]
3922728	0	465	UNLV	http://stats.ncaa.org/team/465/12241	[0, 1, 1]
3922728	1	630	San Jose St.	http://stats.ncaa.org/team/630/12241	[0, 0, 0]
3922729	0	678	Stetson	http://stats.ncaa.org/team/678/12241	[0, 1, 1]
3922729	1	316	Jacksonville	http://stats.ncaa.org/team/316/12241	[1, 2, 3]
3922730	0	683	Stony Brook	http://stats.ncaa.org/team/683/12241	[1, 1, 2]
3922730	1	469	New Hampshire	http://stats.ncaa.org/team/469/12241	[3, 0, 3]
3922745	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12241	[0, 3, 3]
3922745	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12241	[0, 2, 2]
3922761	0	660	SIUE	http://stats.ncaa.org/team/660/12241	[1, 1, 2]
3922761	1	509	Northwestern	http://stats.ncaa.org/team/509/12241	[0, 1, 1]
3922763	0	735	Valparaiso	http://stats.ncaa.org/team/735/12241	[0, 1, 1]
3922763	1	810	Wright St.	http://stats.ncaa.org/team/810/12241	[2, 1, 3]
3922766	0	797	Milwaukee	http://stats.ncaa.org/team/797/12241	[0, 0, 0]
3922766	1	14927	Belmont	http://stats.ncaa.org/team/14927/12241	[1, 0, 1]
3922801	0	742	Virginia Tech	http://stats.ncaa.org/team/742/12241	[0, 0, 0, 0, 0]
3922801	1	545	Pittsburgh	http://stats.ncaa.org/team/545/12241	[0, 0, 0, 0, 0]
3922876	0	416	Michigan St.	http://stats.ncaa.org/team/416/12241	[0, 0, 0, 0, 0]
3922876	1	796	Wisconsin	http://stats.ncaa.org/team/796/12241	[0, 0, 0, 0, 0]
3922880	0	518	Ohio St.	http://stats.ncaa.org/team/518/12241	[0, 0, 1, 1]
3922880	1	306	Indiana	http://stats.ncaa.org/team/306/12241	[0, 0, 0, 0]
3922897	0	193	Duke	http://stats.ncaa.org/team/193/12241	[0, 2, 0, 2]
3922897	1	513	Notre Dame	http://stats.ncaa.org/team/513/12241	[1, 1, 1, 3]
3922904	0	388	Marshall	http://stats.ncaa.org/team/388/12241	[0, 1, 1]
3922904	1	458	Charlotte	http://stats.ncaa.org/team/458/12241	[1, 2, 3]
3922922	0	563	Radford	http://stats.ncaa.org/team/563/12241	[1, 1, 2]
3922922	1	115	Campbell	http://stats.ncaa.org/team/115/12241	[0, 0, 0]
3922942	0	19651	High Point	http://stats.ncaa.org/team/19651/12241	[1, 1, 2]
3922942	1	363	Longwood	http://stats.ncaa.org/team/363/12241	[0, 1, 1]
3922955	0	392	Maryland	http://stats.ncaa.org/team/392/12241	[2, 2, 4]
3922955	1	539	Penn St.	http://stats.ncaa.org/team/539/12241	[2, 1, 3]
3923079	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12241	[1, 0, 1]
3923079	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12241	[1, 5, 6]
3923112	0	648	South Carolina	http://stats.ncaa.org/team/648/12241	[1, 1, 2]
3923112	1	388	Marshall	http://stats.ncaa.org/team/388/12241	[0, 1, 1]
3923127	0	629	San Francisco	http://stats.ncaa.org/team/629/12241	[0, 2, 2]
3923127	1	631	Santa Clara	http://stats.ncaa.org/team/631/12241	[0, 1, 1]
3923200	0	194	Duquesne	http://stats.ncaa.org/team/194/12241	[0, 2, 0, 1, 3]
3923200	1	340	La Salle	http://stats.ncaa.org/team/340/12241	[1, 1, 0, 0, 2]
3923250	0	101	CSUN	http://stats.ncaa.org/team/101/12241	[0, 2, 2]
3923250	1	102	Sacramento St.	http://stats.ncaa.org/team/102/12241	[1, 0, 1]
3923363	0	626	San Diego St.	http://stats.ncaa.org/team/626/12241	[0, 0, 0]
3923363	1	110	UCLA	http://stats.ncaa.org/team/110/12241	[0, 4, 4]
3923494	0	310	Iona	http://stats.ncaa.org/team/310/12241	[0, 0, 0, 1, 1]
3923494	1	116	Canisius	http://stats.ncaa.org/team/116/12241	[0, 0, 0, 0, 0]
3923529	0	471	NJIT	http://stats.ncaa.org/team/471/12241	[0, 0, 0, 0, 0]
3923529	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12241	[0, 0, 0, 0, 0]
3923545	0	352	Lehigh	http://stats.ncaa.org/team/352/12241	[1, 1, 2]
3923545	1	725	Army West Point	http://stats.ncaa.org/team/725/12241	[0, 3, 3]
3923644	0	363	Longwood	http://stats.ncaa.org/team/363/12241	[0, 0, 0]
3923644	1	249	George Washington	http://stats.ncaa.org/team/249/12241	[0, 2, 2]
3923650	0	231	FIU	http://stats.ncaa.org/team/231/12241	[3, 0, 3]
3923650	1	9	UAB	http://stats.ncaa.org/team/9/12241	[1, 3, 4]
3923678	0	83	Bucknell	http://stats.ncaa.org/team/83/12241	[0, 5, 5]
3923678	1	290	Howard	http://stats.ncaa.org/team/290/12241	[1, 1, 2]
3923742	0	774	Western Mich.	http://stats.ncaa.org/team/774/12241	[0, 1, 1]
3923742	1	416	Michigan St.	http://stats.ncaa.org/team/416/12241	[1, 1, 2]
3923744	0	406	Mercer	http://stats.ncaa.org/team/406/12241	[1, 1, 2]
3923744	1	741	VMI	http://stats.ncaa.org/team/741/12241	[0, 1, 1]
3923748	0	189	Drake	http://stats.ncaa.org/team/189/12241	[0, 0, 1, 1]
3923748	1	771	Western Ill.	http://stats.ncaa.org/team/771/12241	[0, 0, 0, 0]
3923786	0	587	Rutgers	http://stats.ncaa.org/team/587/12241	[1, 1, 2]
3923786	1	540	Penn	http://stats.ncaa.org/team/540/12241	[0, 0, 0]
3923844	0	158	Columbia	http://stats.ncaa.org/team/158/12241	[0, 1, 1]
3923844	1	690	Temple	http://stats.ncaa.org/team/690/12241	[2, 1, 3]
3923894	0	459	UNCG	http://stats.ncaa.org/team/459/12241	[1, 1, 2]
3923894	1	2915	Wofford	http://stats.ncaa.org/team/2915/12241	[0, 1, 1]
3923902	0	23	American	http://stats.ncaa.org/team/23/12241	[1, 0, 1]
3923902	1	746	Virginia	http://stats.ncaa.org/team/746/12241	[0, 0, 0]
3923910	0	563	Radford	http://stats.ncaa.org/team/563/12241	[0, 0, 0]
3923910	1	792	Winthrop	http://stats.ncaa.org/team/792/12241	[1, 0, 1]
3923913	0	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12241	[1, 1, 2]
3923913	1	457	North Carolina	http://stats.ncaa.org/team/457/12241	[1, 2, 3]
3923915	0	71	Bowling Green	http://stats.ncaa.org/team/71/12241	[0, 0, 0]
3923915	1	688	Syracuse	http://stats.ncaa.org/team/688/12241	[1, 2, 3]
3923928	0	27	Appalachian St.	http://stats.ncaa.org/team/27/12241	[1, 2, 3]
3923928	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/12241	[0, 0, 0]
3923931	0	316	Jacksonville	http://stats.ncaa.org/team/316/12241	[0, 0, 0]
3923931	1	253	Ga. Southern	http://stats.ncaa.org/team/253/12241	[3, 2, 5]
3923934	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12241	[0, 1, 1]
3923934	1	554	Princeton	http://stats.ncaa.org/team/554/12241	[0, 4, 4]
3923937	0	648	South Carolina	http://stats.ncaa.org/team/648/12241	[0, 1, 1]
3923937	1	490	North Carolina St.	http://stats.ncaa.org/team/490/12241	[0, 2, 2]
3923974	0	164	UConn	http://stats.ncaa.org/team/164/12241	[1, 0, 1]
3923974	1	367	Louisville	http://stats.ncaa.org/team/367/12241	[1, 1, 2]
3923988	0	285	Holy Cross	http://stats.ncaa.org/team/285/12241	[0, 1, 1]
3923988	1	193	Duke	http://stats.ncaa.org/team/193/12241	[0, 0, 0]
3924004	0	742	Virginia Tech	http://stats.ncaa.org/team/742/12241	[0, 1, 1]
3924004	1	19651	High Point	http://stats.ncaa.org/team/19651/12241	[2, 0, 2]
3924005	0	68	Boston U.	http://stats.ncaa.org/team/68/12241	[0, 0, 0]
3924005	1	80	Brown	http://stats.ncaa.org/team/80/12241	[1, 1, 2]
3924018	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/12241	[0, 1, 1]
3924018	1	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12241	[0, 0, 0]
3924028	0	539	Penn St.	http://stats.ncaa.org/team/539/12241	[0, 0, 0]
3924028	1	768	West Virginia	http://stats.ncaa.org/team/768/12241	[2, 1, 3]
3924042	0	2699	IUPUI	http://stats.ncaa.org/team/2699/12241	[0, 0, 0]
3924042	1	503	Northern Ill.	http://stats.ncaa.org/team/503/12241	[2, 0, 2]
3924059	0	254	Georgia St.	http://stats.ncaa.org/team/254/12241	[1, 0, 1]
3924059	1	404	Memphis	http://stats.ncaa.org/team/404/12241	[1, 1, 2]
3924108	0	523	Old Dominion	http://stats.ncaa.org/team/523/12241	[0, 3, 3]
3924108	1	369	Loyola Maryland	http://stats.ncaa.org/team/369/12241	[0, 0, 0]
3924110	0	28755	FGCU	http://stats.ncaa.org/team/28755/12241	[0, 0, 0, 0, 0]
3924110	1	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12241	[0, 0, 0, 0, 0]
3924151	0	148	Cleveland St.	http://stats.ncaa.org/team/148/12241	[0, 1, 1]
3924151	1	545	Pittsburgh	http://stats.ncaa.org/team/545/12241	[0, 0, 0]
3924162	0	244	Furman	http://stats.ncaa.org/team/244/12241	[1, 1, 2]
3924162	1	198	ETSU	http://stats.ncaa.org/team/198/12241	[0, 0, 0]
3924177	0	456	UNC Asheville	http://stats.ncaa.org/team/456/12241	[0, 1, 1]
3924177	1	741	VMI	http://stats.ncaa.org/team/741/12241	[0, 0, 0]
3924210	0	678	Stetson	http://stats.ncaa.org/team/678/12241	[1, 0, 1]
3924210	1	128	UCF	http://stats.ncaa.org/team/128/12241	[1, 1, 2]
3924286	0	471	NJIT	http://stats.ncaa.org/team/471/12241	[0, 1, 1]
3924286	1	254	Georgia St.	http://stats.ncaa.org/team/254/12241	[5, 1, 6]
3924299	0	391	UMBC	http://stats.ncaa.org/team/391/12241	[0, 0, 0]
3924299	1	738	Vermont	http://stats.ncaa.org/team/738/12241	[0, 3, 3]
3924364	0	173	Davidson	http://stats.ncaa.org/team/173/12241	[1, 0, 0, 1, 2]
3924364	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12241	[0, 1, 0, 0, 1]
3924365	0	370	Loyola Marymount	http://stats.ncaa.org/team/370/12241	[0, 1, 1]
3924365	1	627	San Diego	http://stats.ncaa.org/team/627/12241	[2, 1, 3]
3924379	0	387	Marquette	http://stats.ncaa.org/team/387/12241	[0, 0, 0]
3924379	1	251	Georgetown	http://stats.ncaa.org/team/251/12241	[0, 3, 3]
3924508	0	90	Cal Poly	http://stats.ncaa.org/team/90/12241	[0, 2, 0, 2]
3924508	1	108	UC Davis	http://stats.ncaa.org/team/108/12241	[2, 0, 1, 3]
3924531	0	556	Providence	http://stats.ncaa.org/team/556/12241	[0, 1, 1]
3924531	1	739	Villanova	http://stats.ncaa.org/team/739/12241	[0, 2, 2]
3924547	0	169	Creighton	http://stats.ncaa.org/team/169/12241	[0, 1, 1]
3924547	1	87	Butler	http://stats.ncaa.org/team/87/12241	[0, 0, 0]
3924564	0	115	Campbell	http://stats.ncaa.org/team/115/12241	[0, 1, 1]
3924564	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12241	[2, 0, 2]
3924587	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12241	[1, 1, 2]
3924587	1	381	Manhattan	http://stats.ncaa.org/team/381/12241	[0, 0, 0]
3924588	0	683	Stony Brook	http://stats.ncaa.org/team/683/12241	[0, 0, 0]
3924588	1	368	UMass Lowell	http://stats.ncaa.org/team/368/12241	[1, 1, 2]
3924593	0	617	Saint Peter's	http://stats.ncaa.org/team/617/12241	[1, 0, 1]
3924593	1	439	Monmouth	http://stats.ncaa.org/team/439/12241	[2, 1, 3]
3924599	0	740	VCU	http://stats.ncaa.org/team/740/12241	[0, 0, 0, 0, 0]
3924599	1	340	La Salle	http://stats.ncaa.org/team/340/12241	[0, 0, 0, 0, 0]
3924600	0	639	Siena	http://stats.ncaa.org/team/639/12241	[0, 0, 0]
3924600	1	220	Fairfield	http://stats.ncaa.org/team/220/12241	[1, 1, 2]
3924616	0	272	Hartford	http://stats.ncaa.org/team/272/12241	[0, 1, 1]
3924616	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12241	[2, 0, 2]
3924629	0	175	Dayton	http://stats.ncaa.org/team/175/12241	[1, 0, 0, 0, 1]
3924629	1	248	George Mason	http://stats.ncaa.org/team/248/12241	[0, 1, 0, 0, 1]
3924646	0	191	Drexel	http://stats.ncaa.org/team/191/12241	[0, 1, 1]
3924646	1	180	Delaware	http://stats.ncaa.org/team/180/12241	[2, 3, 5]
3924647	0	342	Lafayette	http://stats.ncaa.org/team/342/12241	[0, 0, 0, 0, 0]
3924647	1	471	NJIT	http://stats.ncaa.org/team/471/12241	[0, 0, 0, 0, 0]
3924653	0	500	Northeastern	http://stats.ncaa.org/team/500/12241	[0, 1, 0, 0, 1]
3924653	1	283	Hofstra	http://stats.ncaa.org/team/283/12241	[1, 0, 0, 1, 2]
3924675	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12241	[0, 1, 1]
3924675	1	572	Rhode Island	http://stats.ncaa.org/team/572/12241	[2, 0, 2]
3924681	0	796	Wisconsin	http://stats.ncaa.org/team/796/12241	[0, 1, 0, 1, 2]
3924681	1	609	Saint Louis	http://stats.ncaa.org/team/609/12241	[0, 1, 0, 0, 1]
3924690	0	735	Valparaiso	http://stats.ncaa.org/team/735/12241	[0, 1, 0, 0, 1]
3924690	1	473	New Mexico	http://stats.ncaa.org/team/473/12241	[1, 0, 0, 0, 1]
3924713	0	176	DePaul	http://stats.ncaa.org/team/176/12241	[1, 1, 0, 1, 3]
3924713	1	635	Seton Hall	http://stats.ncaa.org/team/635/12241	[0, 2, 0, 0, 2]
3924714	0	1068	Elon	http://stats.ncaa.org/team/1068/12241	[0, 2, 2]
