game_id	section_id	team_id	team_name	team_url	period_scores
3937752	1	777	Westfield St.	http://stats.ncaa.org/team/777/12241	[0, 0, 0]
3937753	0	30084	Geneva	http://stats.ncaa.org/team/30084/12241	[0, 1, 1, 2]
3937753	1	1434	Waynesburg	http://stats.ncaa.org/team/1434/12241	[0, 1, 0, 1]
3937755	0	268	Hamline	http://stats.ncaa.org/team/268/12241	[0, 1, 0, 1]
3937755	1	602	Saint John's (MN)	http://stats.ncaa.org/team/602/12241	[1, 0, 1, 2]
3937759	0	44	Averett	http://stats.ncaa.org/team/44/12241	[0, 0, 0]
3937759	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12241	[2, 1, 3]
3937760	0	203	East. Mennonite	http://stats.ncaa.org/team/203/12241	[0, 0, 0]
3937760	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12241	[2, 1, 3]
3937766	0		Fisher		[3, 0, 3]
3937766	1	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12241	[1, 1, 2]
3937771	0	24317	Lesley	http://stats.ncaa.org/team/24317/12241	[2, 0, 2]
3937771	1	30042	Mitchell	http://stats.ncaa.org/team/30042/12241	[0, 1, 1]
3937781	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12241	[1, 1, 2]
3937781	1	531	Otterbein	http://stats.ncaa.org/team/531/12241	[3, 3, 6]
3937792	0	789	Williams	http://stats.ncaa.org/team/789/12241	[0, 0, 0, 0]
3937792	1	420	Middlebury	http://stats.ncaa.org/team/420/12241	[0, 0, 1, 1]
3937793	0	581	Rochester (NY)	http://stats.ncaa.org/team/581/12241	[2, 1, 3]
3937793	1	443	Moravian	http://stats.ncaa.org/team/443/12241	[0, 0, 0]
3937810	0	20220	MSOE	http://stats.ncaa.org/team/20220/12241	[4, 3, 7]
3937810	1	160	Concordia Chicago	http://stats.ncaa.org/team/160/12241	[0, 2, 2]
3937812	0	548	Plymouth St.	http://stats.ncaa.org/team/548/12241	[1, 1, 2]
3937812	1	152	Colby-Sawyer	http://stats.ncaa.org/team/152/12241	[0, 3, 3]
3937818	0	390	Mary Washington	http://stats.ncaa.org/team/390/12241	[4, 2, 6]
3937818	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12241	[0, 0, 0]
3937828	0	42	Aurora	http://stats.ncaa.org/team/42/12241	[2, 2, 4]
3937828	1	582	Rockford	http://stats.ncaa.org/team/582/12241	[0, 0, 0]
3937829	0	286	Hope	http://stats.ncaa.org/team/286/12241	[0, 1, 1, 2]
3937829	1	30037	Trine	http://stats.ncaa.org/team/30037/12241	[0, 1, 0, 1]
3937844	0		Grace Bible (MI)		[2, 0, 2]
3937844	1	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12241	[0, 1, 1]
3937850	0	530	Oswego St.	http://stats.ncaa.org/team/530/12241	[0, 2, 2]
3937850	1	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12241	[0, 1, 1]
3937851	0	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12241	[1, 0, 1]
3937851	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12241	[0, 0, 0]
3937863	0	263	Greensboro	http://stats.ncaa.org/team/263/12241	[0, 3, 3]
3937863	1	491	N.C. Wesleyan	http://stats.ncaa.org/team/491/12241	[0, 0, 0]
3937875	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12241	[5, 3, 8]
3937875	1	1164	Lakeland	http://stats.ncaa.org/team/1164/12241	[0, 0, 0]
3937891	0	16	Albright	http://stats.ncaa.org/team/16/12241	[0, 0, 0]
3937891	1	966	Arcadia	http://stats.ncaa.org/team/966/12241	[3, 2, 5]
3937899	0	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12241	[2, 1, 3]
3937899	1	161	Concordia-M'head	http://stats.ncaa.org/team/161/12241	[1, 0, 1]
3937935	0	798	Wis.-Oshkosh	http://stats.ncaa.org/team/798/12241	[0, 5, 5]
3937935	1	30032	Finlandia	http://stats.ncaa.org/team/30032/12241	[0, 1, 1]
3937975	0	385	Marietta	http://stats.ncaa.org/team/385/12241	[1, 1, 2]
3937975	1	531	Otterbein	http://stats.ncaa.org/team/531/12241	[0, 0, 0]
3937999	0	142	Claremont-M-S	http://stats.ncaa.org/team/142/12241	[0, 1, 1]
3937999	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12241	[2, 1, 3]
3938011	0	114	Calvin	http://stats.ncaa.org/team/114/12241	[1, 1, 2]
3938011	1	326	Kalamazoo	http://stats.ncaa.org/team/326/12241	[0, 0, 0]
3938047	0	524	Old Westbury	http://stats.ncaa.org/team/524/12241	[0, 1, 1]
3938047	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12241	[0, 2, 2]
3938077	0	1402	Thomas More	http://stats.ncaa.org/team/1402/12241	[6, 1, 7]
3938077	1	59	Bethany (WV)	http://stats.ncaa.org/team/59/12241	[0, 1, 1]
3938087	0	139	Chris. Newport	http://stats.ncaa.org/team/139/12241	[0, 1, 1]
3938087	1	394	Marymount (VA)	http://stats.ncaa.org/team/394/12241	[0, 0, 0]
3938095	0	335	Kenyon	http://stats.ncaa.org/team/335/12241	[1, 1, 2]
3938095	1	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12241	[1, 0, 1]
3938099	0	455	Muskingum	http://stats.ncaa.org/team/455/12241	[0, 1, 1]
3938099	1	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12241	[1, 2, 3]
3938100	0	19	Allegheny	http://stats.ncaa.org/team/19/12241	[0, 2, 2]
3938100	1	807	Wooster	http://stats.ncaa.org/team/807/12241	[2, 1, 3]
3938102	0	1115	Hanover	http://stats.ncaa.org/team/1115/12241	[0, 1, 0, 0, 1]
3938102	1	28749	Transylvania	http://stats.ncaa.org/team/28749/12241	[1, 0, 0, 0, 1]
3938106	0	578	Roanoke	http://stats.ncaa.org/team/578/12241	[1, 1, 1, 3]
3938106	1	269	Hampden-Sydney	http://stats.ncaa.org/team/269/12241	[0, 2, 0, 2]
3938111	0	239	Frank. & Marsh.	http://stats.ncaa.org/team/239/12241	[3, 3, 6]
3938111	1	258	Gettysburg	http://stats.ncaa.org/team/258/12241	[0, 1, 1]
3938125	0	753	Washington Col.	http://stats.ncaa.org/team/753/12241	[0, 0, 0]
3938125	1	686	Swarthmore	http://stats.ncaa.org/team/686/12241	[0, 1, 1]
3938134	0	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/12241	[1, 1, 0, 2]
3938134	1	800	Wis.-Platteville	http://stats.ncaa.org/team/800/12241	[1, 1, 1, 3]
3938135	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12241	[1, 0, 1]
3938135	1	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12241	[0, 0, 0]
3938154	0	564	Ramapo	http://stats.ncaa.org/team/564/12241	[0, 0, 1, 1]
3938154	1	329	Kean	http://stats.ncaa.org/team/329/12241	[0, 0, 0, 0]
3938155	0	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12241	[1, 2, 3]
3938155	1	40	Augustana (IL)	http://stats.ncaa.org/team/40/12241	[0, 0, 0]
3938162	0	1192	Manchester	http://stats.ncaa.org/team/1192/12241	[0, 1, 1]
3938162	1	2694	Franklin	http://stats.ncaa.org/team/2694/12241	[0, 2, 2]
3938165	0	987	Bluffton	http://stats.ncaa.org/team/987/12241	[1, 0, 1]
3938165	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12241	[0, 2, 2]
3938183	0	496	North Park	http://stats.ncaa.org/team/496/12241	[1, 1, 0, 0, 2]
3938183	1	212	Elmhurst	http://stats.ncaa.org/team/212/12241	[0, 2, 0, 0, 2]
3938199	0	492	North Central (IL)	http://stats.ncaa.org/team/492/12241	[0, 1, 1]
3938199	1	424	Millikin	http://stats.ncaa.org/team/424/12241	[0, 0, 0]
3938209	0	396	Maryville (TN)	http://stats.ncaa.org/team/396/12241	[0, 2, 2]
3938209	1	30111	Covenant	http://stats.ncaa.org/team/30111/12241	[0, 1, 1]
3938227	0	121	Carthage	http://stats.ncaa.org/team/121/12241	[2, 1, 3]
3938227	1	30172	IIT	http://stats.ncaa.org/team/30172/12241	[1, 3, 4]
3938228	0	18422	Rivier	http://stats.ncaa.org/team/18422/12241	[0, 1, 1]
3938228	1	214	Emerson	http://stats.ncaa.org/team/214/12241	[0, 0, 0]
3938229	0	401	UMass Boston	http://stats.ncaa.org/team/401/12241	[2, 3, 5]
3938229	1	399	Mass. Maritime	http://stats.ncaa.org/team/399/12241	[0, 0, 0]
3938230	0	814	Yeshiva	http://stats.ncaa.org/team/814/12241	[1, 0, 1]
3938230	1	478	SUNY Maritime	http://stats.ncaa.org/team/478/12241	[0, 2, 2]
3938231	0	292	Hunter	http://stats.ncaa.org/team/292/12241	[0, 0, 0]
3938231	1	480	CCNY	http://stats.ncaa.org/team/480/12241	[0, 1, 1]
3938232	0	27901	Mount Ida	http://stats.ncaa.org/team/27901/12241	[1, 0, 0, 1]
3938232	1	544	Pine Manor	http://stats.ncaa.org/team/544/12241	[0, 1, 1, 2]
3938233	0	8896	Wheelock	http://stats.ncaa.org/team/8896/12241	[0, 0, 0]
3938233	1	569	Regis (MA)	http://stats.ncaa.org/team/569/12241	[5, 3, 8]
3938256	0	321	John Jay	http://stats.ncaa.org/team/321/12241	[0, 1, 1]
3938256	1	58	Baruch	http://stats.ncaa.org/team/58/12241	[0, 0, 0]
3938277	0	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12241	[1, 2, 3]
3938277	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12241	[0, 0, 0]
3938278	0	532	Elms	http://stats.ncaa.org/team/532/12241	[3, 0, 3]
3938278	1	26107	Becker	http://stats.ncaa.org/team/26107/12241	[0, 2, 2]
3938279	0	1162	LaGrange	http://stats.ncaa.org/team/1162/12241	[0, 0, 1, 1]
3938279	1	1130	Huntingdon	http://stats.ncaa.org/team/1130/12241	[0, 0, 0, 0]
3938361	0	30164	Southern Va.	http://stats.ncaa.org/team/30164/12241	[0, 0, 0]
3938361	1	243	Frostburg St.	http://stats.ncaa.org/team/243/12241	[6, 2, 8]
3938416	0	265	Grove City	http://stats.ncaa.org/team/265/12241	[2, 3, 5]
3938416	1	1434	Waynesburg	http://stats.ncaa.org/team/1434/12241	[0, 0, 0]
3938436	0	313	Ithaca	http://stats.ncaa.org/team/313/12241	[1, 0, 1]
3938436	1	580	RIT	http://stats.ncaa.org/team/580/12241	[0, 0, 0]
3938463	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/12241	[1, 1, 2]
3938463	1	815	York (PA)	http://stats.ncaa.org/team/815/12241	[0, 0, 0]
3938467	0	679	Stevens	http://stats.ncaa.org/team/679/12241	[3, 0, 0, 3]
3938467	1	398	MIT	http://stats.ncaa.org/team/398/12241	[1, 2, 1, 4]
3938474	0	601	St. John Fisher	http://stats.ncaa.org/team/601/12241	[0, 0, 0]
3938474	1	247	SUNY Geneseo	http://stats.ncaa.org/team/247/12241	[1, 2, 3]
3938524	0	752	Wash. & Lee	http://stats.ncaa.org/team/752/12241	[0, 3, 3]
3938524	1	566	Randolph	http://stats.ncaa.org/team/566/12241	[0, 1, 1]
3938541	0	325	Juniata	http://stats.ncaa.org/team/325/12241	[2, 3, 5]
3938541	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12241	[1, 3, 4]
3938542	0	707	Thiel	http://stats.ncaa.org/team/707/12241	[0, 0, 0]
3938542	1	30084	Geneva	http://stats.ncaa.org/team/30084/12241	[1, 5, 6]
3938547	0	8404	Hood	http://stats.ncaa.org/team/8404/12241	[0, 2, 2]
3938547	1	351	Lebanon Valley	http://stats.ncaa.org/team/351/12241	[2, 1, 3]
3938551	0	403	Medgar Evers	http://stats.ncaa.org/team/403/12241	[0, 0, 0]
3938551	1	675	Staten Island	http://stats.ncaa.org/team/675/12241	[5, 6, 11]
3938555	0	279	Lehman	http://stats.ncaa.org/team/279/12241	[0, 1, 1]
3938555	1	79	Brooklyn	http://stats.ncaa.org/team/79/12241	[0, 2, 2]
3938558	0	30172	IIT	http://stats.ncaa.org/team/30172/12241	[1, 0, 1]
3938558	1	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12241	[2, 0, 2]
3938561	0	182	Denison	http://stats.ncaa.org/team/182/12241	[1, 2, 3]
3938561	1	806	Wittenberg	http://stats.ncaa.org/team/806/12241	[2, 0, 2]
3938596	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12241	[1, 0, 1]
3938596	1	64	Blackburn	http://stats.ncaa.org/team/64/12241	[0, 6, 6]
3938602	0	225	Ferrum	http://stats.ncaa.org/team/225/12241	[0, 1, 1]
3938602	1	412	Methodist	http://stats.ncaa.org/team/412/12241	[3, 1, 4]
3938603	0	278	Heidelberg	http://stats.ncaa.org/team/278/12241	[0, 0, 0]
3938603	1	117	Capital	http://stats.ncaa.org/team/117/12241	[1, 1, 2]
3938617	0	938	Alvernia	http://stats.ncaa.org/team/938/12241	[0, 0, 0]
3938617	1	783	Widener	http://stats.ncaa.org/team/783/12241	[3, 2, 5]
3938620	0	30197	Belhaven	http://stats.ncaa.org/team/30197/12241	[1, 1, 0, 1, 3]
3938620	1	2741	Howard Payne	http://stats.ncaa.org/team/2741/12241	[1, 1, 0, 0, 2]
3938639	0	781	Whittier	http://stats.ncaa.org/team/781/12241	[1, 0, 1]
3938639	1	341	La Verne	http://stats.ncaa.org/team/341/12241	[1, 3, 4]
3938669	0	21852	Stevenson	http://stats.ncaa.org/team/21852/12241	[0, 0, 0]
3938669	1	411	Messiah	http://stats.ncaa.org/team/411/12241	[2, 2, 4]
3938723	0	773	McDaniel	http://stats.ncaa.org/team/773/12241	[0, 0, 0]
3938723	1	322	Johns Hopkins	http://stats.ncaa.org/team/322/12241	[0, 1, 1]
3938738	0	319	New Jersey City	http://stats.ncaa.org/team/319/12241	[1, 1, 2]
3938738	1	787	Wm. Paterson	http://stats.ncaa.org/team/787/12241	[3, 4, 7]
3938740	0	276	Haverford	http://stats.ncaa.org/team/276/12241	[2, 2, 4]
3938740	1	730	Ursinus	http://stats.ncaa.org/team/730/12241	[0, 0, 0]
3938745	0	712	TCNJ	http://stats.ncaa.org/team/712/12241	[0, 1, 0, 1]
3938745	1	259	Rowan	http://stats.ncaa.org/team/259/12241	[0, 1, 1, 2]
3938756	0	453	Muhlenberg	http://stats.ncaa.org/team/453/12241	[0, 1, 1]
3938756	1	185	Dickinson	http://stats.ncaa.org/team/185/12241	[1, 1, 2]
3938760	0	681	Stockton	http://stats.ncaa.org/team/681/12241	[0, 0, 0]
3938760	1	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12241	[0, 2, 2]
3938766	0	44	Averett	http://stats.ncaa.org/team/44/12241	[2, 0, 2]
3938766	1	17094	William Peace	http://stats.ncaa.org/team/17094/12241	[1, 0, 1]
3938772	0	737	Vassar	http://stats.ncaa.org/team/737/12241	[0, 0, 0, 0, 0]
3938772	1	727	Union (NY)	http://stats.ncaa.org/team/727/12241	[0, 0, 0, 1, 1]
3938800	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12241	[0, 0, 0]
3938800	1	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12241	[3, 4, 7]
3938836	0	281	Hiram	http://stats.ncaa.org/team/281/12241	[0, 0, 0]
3938836	1	515	Oberlin	http://stats.ncaa.org/team/515/12241	[3, 1, 4]
3938872	0	585	Rose-Hulman	http://stats.ncaa.org/team/585/12241	[2, 1, 3]
3938872	1	939	Anderson (IN)	http://stats.ncaa.org/team/939/12241	[0, 0, 0]
3938896	0	50	Bates	http://stats.ncaa.org/team/50/12241	[0, 0, 0, 0, 0]
3938896	1	151	Colby	http://stats.ncaa.org/team/151/12241	[0, 0, 0, 0, 0]
3938912	0	150	Coe	http://stats.ncaa.org/team/150/12241	[0, 0, 0]
3938912	1	264	Grinnell	http://stats.ncaa.org/team/264/12241	[0, 3, 3]
3938913	0	330	Keene St.	http://stats.ncaa.org/team/330/12241	[2, 0, 2]
3938913	1	570	Rensselaer	http://stats.ncaa.org/team/570/12241	[1, 2, 3]
3938956	0	21	Alma	http://stats.ncaa.org/team/21/12241	[1, 2, 3]
3938956	1	15	Albion	http://stats.ncaa.org/team/15/12241	[0, 1, 1]
3938981	0	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12241	[1, 0, 1]
3938981	1	532	Elms	http://stats.ncaa.org/team/532/12241	[2, 1, 3]
3938990	0	69	Bowdoin	http://stats.ncaa.org/team/69/12241	[0, 0, 0, 0, 0]
3938990	1	717	Tufts	http://stats.ncaa.org/team/717/12241	[0, 0, 0, 0, 0]
3938993	0	320	John Carroll	http://stats.ncaa.org/team/320/12241	[0, 1, 1]
3938993	1	452	Mount Union	http://stats.ncaa.org/team/452/12241	[0, 0, 0]
3938997	0	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12241	[0, 2, 2]
3938997	1	1112	Guilford	http://stats.ncaa.org/team/1112/12241	[1, 0, 1]
3938999	0	30069	Franciscan	http://stats.ncaa.org/team/30069/12241	[0, 0, 0]
3938999	1	1163	La Roche	http://stats.ncaa.org/team/1163/12241	[0, 1, 1]
3939011	0	30197	Belhaven	http://stats.ncaa.org/team/30197/12241	[1, 1, 2]
3939011	1	28749	Transylvania	http://stats.ncaa.org/team/28749/12241	[0, 1, 1]
3939017	0	763	Wesley	http://stats.ncaa.org/team/763/12241	[0, 0, 0]
3939017	1	622	Salisbury	http://stats.ncaa.org/team/622/12241	[1, 1, 2]
3939018	0	122	CWRU	http://stats.ncaa.org/team/122/12241	[3, 6, 9]
3939018	1	1434	Waynesburg	http://stats.ncaa.org/team/1434/12241	[0, 0, 0]
3939021	0	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12241	[2, 3, 5]
3939021	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12241	[0, 2, 2]
3939048	0	218	Eureka	http://stats.ncaa.org/team/218/12241	[2, 3, 5]
3939048	1		Emmaus		[1, 2, 3]
3939062	0	73	Brandeis	http://stats.ncaa.org/team/73/12241	[0, 1, 1]
3939062	1	145	Clark (MA)	http://stats.ncaa.org/team/145/12241	[0, 0, 0]
3939063	0	717	Tufts	http://stats.ncaa.org/team/717/12241	[1, 2, 3]
3939063	1	789	Williams	http://stats.ncaa.org/team/789/12241	[0, 0, 0]
3939065	0	125	Centenary (LA)	http://stats.ncaa.org/team/125/12241	[0, 1, 1]
3939065	1	953	Austin	http://stats.ncaa.org/team/953/12241	[1, 1, 2]
3939085	0	28749	Transylvania	http://stats.ncaa.org/team/28749/12241	[1, 0, 0, 0, 1]
3939085	1	1050	Defiance	http://stats.ncaa.org/team/1050/12241	[0, 1, 0, 0, 1]
3939104	0	45	Babson	http://stats.ncaa.org/team/45/12241	[1, 0, 1]
3939104	1	76	Bridgewater St.	http://stats.ncaa.org/team/76/12241	[0, 0, 0]
3939105	0	11538	Fontbonne	http://stats.ncaa.org/team/11538/12241	[2, 1, 3]
3939105	1	555	Principia	http://stats.ncaa.org/team/555/12241	[0, 1, 1]
3939118	0	4	Adrian	http://stats.ncaa.org/team/4/12241	[2, 0, 2]
3939118	1	525	Olivet	http://stats.ncaa.org/team/525/12241	[0, 0, 0]
3939155	0	214	Emerson	http://stats.ncaa.org/team/214/12241	[2, 0, 1, 3]
3939155	1	684	Suffolk	http://stats.ncaa.org/team/684/12241	[0, 2, 0, 2]
3939165	0	763	Wesley	http://stats.ncaa.org/team/763/12241	[0, 0, 0]
3939165	1	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12241	[1, 0, 1]
3939166	0	412	Methodist	http://stats.ncaa.org/team/412/12241	[0, 0, 0]
3939166	1	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12241	[0, 1, 1]
3939169	0	269	Hampden-Sydney	http://stats.ncaa.org/team/269/12241	[0, 0, 0]
3939169	1	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12241	[1, 0, 1]
3939171	0	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12241	[1, 0, 1]
3939171	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12241	[0, 0, 0]
3939172	0	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12241	[0, 0, 0]
3939172	1	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/12241	[0, 2, 2]
3939211	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12241	[0, 0, 0]
3939211	1	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12241	[1, 0, 1]
3939220	0	8490	LeTourneau	http://stats.ncaa.org/team/8490/12241	[2, 0, 2]
3939220	1	8530	McMurry	http://stats.ncaa.org/team/8530/12241	[0, 1, 1]
3939257	0	511	Norwich	http://stats.ncaa.org/team/511/12241	[0, 1, 1]
3939257	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12241	[3, 0, 3]
3939325	0	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12241	[1, 0, 0, 0, 1]
3939325	1	30035	Crown (MN)	http://stats.ncaa.org/team/30035/12241	[0, 1, 0, 0, 1]
3939369	0	122	CWRU	http://stats.ncaa.org/team/122/12241	[0, 0, 0, 0]
3939369	1	137	Chicago	http://stats.ncaa.org/team/137/12241	[0, 0, 1, 1]
3939406	0	154	Colorado Col.	http://stats.ncaa.org/team/154/12241	[0, 0, 0, 0, 0]
3939406	1	1044	Dallas	http://stats.ncaa.org/team/1044/12241	[0, 0, 0, 0, 0]
3939442	0	777	Westfield St.	http://stats.ncaa.org/team/777/12241	[2, 0, 2]
3939442	1	399	Mass. Maritime	http://stats.ncaa.org/team/399/12241	[0, 0, 0]
3939451	0	479	NYU	http://stats.ncaa.org/team/479/12241	[0, 0, 0]
3939451	1	581	Rochester (NY)	http://stats.ncaa.org/team/581/12241	[0, 2, 2]
3939541	0	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12241	[1, 0, 1]
3939541	1	715	Trinity (TX)	http://stats.ncaa.org/team/715/12241	[2, 1, 3]
3939581	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12241	[2, 2, 4]
3939581	1	38	Augsburg	http://stats.ncaa.org/team/38/12241	[0, 1, 1]
3939604	0	119	Carnegie Mellon	http://stats.ncaa.org/team/119/12241	[0, 3, 3]
3939604	1	755	Washington-St. Louis	http://stats.ncaa.org/team/755/12241	[1, 0, 1]
3939751	0	461	Nazareth	http://stats.ncaa.org/team/461/12241	[0, 0, 0]
3939751	1	679	Stevens	http://stats.ncaa.org/team/679/12241	[3, 3, 6]
3939754	0	962	Bard	http://stats.ncaa.org/team/962/12241	[0, 0, 0]
3939754	1	737	Vassar	http://stats.ncaa.org/team/737/12241	[1, 4, 5]
3939787	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/451/12241	[1, 3, 4]
3939787	1	478	SUNY Maritime	http://stats.ncaa.org/team/478/12241	[1, 1, 2]
3939832	0	88	Cabrini	http://stats.ncaa.org/team/88/12241	[0, 2, 2]
3939832	1	30047	Keystone	http://stats.ncaa.org/team/30047/12241	[1, 2, 3]
3939849	0	170	Curry	http://stats.ncaa.org/team/170/12241	[0, 0, 0]
3939849	1	8981	Endicott	http://stats.ncaa.org/team/8981/12241	[1, 1, 2]
3939862	0	486	MCLA	http://stats.ncaa.org/team/486/12241	[1, 0, 0, 1]
3939862	1	238	Framingham St.	http://stats.ncaa.org/team/238/12241	[1, 0, 1, 2]
3939900	0	722	Coast Guard	http://stats.ncaa.org/team/722/12241	[0, 0, 0]
3939900	1	673	Springfield	http://stats.ncaa.org/team/673/12241	[0, 2, 2]
3939935	0	154	Colorado Col.	http://stats.ncaa.org/team/154/12241	[4, 4, 8]
3939935	1	125	Centenary (LA)	http://stats.ncaa.org/team/125/12241	[0, 0, 0]
3939941	0	573	Rhodes	http://stats.ncaa.org/team/573/12241	[1, 0, 1]
3939941	1	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12241	[0, 0, 0]
3939948	0	85	Buffalo St.	http://stats.ncaa.org/team/85/12241	[0, 0, 0]
3939948	1	168	SUNY Cortland	http://stats.ncaa.org/team/168/12241	[1, 1, 2]
3939974	0	1305	Cairn	http://stats.ncaa.org/team/1305/12241	[1, 0, 1]
3939974	1	303	Immaculata	http://stats.ncaa.org/team/303/12241	[1, 1, 2]
3940033	0	397	Marywood	http://stats.ncaa.org/team/397/12241	[1, 0, 1]
3940033	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12241	[0, 3, 3]
3940035	0	190	Drew	http://stats.ncaa.org/team/190/12241	[1, 2, 0, 0, 3]
3940035	1	443	Moravian	http://stats.ncaa.org/team/443/12241	[2, 1, 0, 0, 3]
3940119	0	583	Roger Williams	http://stats.ncaa.org/team/583/12241	[1, 0, 0, 0, 1]
3940119	1	1099	Gordon	http://stats.ncaa.org/team/1099/12241	[0, 1, 0, 1, 2]
3940199	0	789	Williams	http://stats.ncaa.org/team/789/12241	[1, 2, 0, 0, 3]
3940199	1	163	Connecticut Col.	http://stats.ncaa.org/team/163/12241	[2, 1, 0, 0, 3]
3940205	0	662	Southern Me.	http://stats.ncaa.org/team/662/12241	[0, 0, 0]
3940205	1	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12241	[4, 2, 6]
3940210	0	424	Millikin	http://stats.ncaa.org/team/424/12241	[2, 1, 3]
3940210	1	40	Augustana (IL)	http://stats.ncaa.org/team/40/12241	[3, 1, 4]
3940220	0	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12241	[0, 2, 0, 2]
3940220	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12241	[1, 1, 1, 3]
3940228	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/764/12241	[0, 1, 1]
3940228	1	24	Amherst	http://stats.ncaa.org/team/24/12241	[0, 0, 0]
3940297	0	30111	Covenant	http://stats.ncaa.org/team/30111/12241	[0, 0, 0]
3940297	1	396	Maryville (TN)	http://stats.ncaa.org/team/396/12241	[2, 3, 5]
3940349	0	615	St. Olaf	http://stats.ncaa.org/team/615/12241	[0, 0, 0]
3940349	1	602	Saint John's (MN)	http://stats.ncaa.org/team/602/12241	[1, 1, 2]
3940391	0	53	Beloit	http://stats.ncaa.org/team/53/12241	[0, 0, 0]
3940391	1	264	Grinnell	http://stats.ncaa.org/team/264/12241	[5, 5, 10]
3940401	0	633	Scranton	http://stats.ncaa.org/team/633/12241	[0, 0, 0]
3940401	1	211	Elizabethtown	http://stats.ncaa.org/team/211/12241	[1, 1, 2]
3940415	0	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12241	[1, 1, 2]
3940415	1	565	Randolph-Macon	http://stats.ncaa.org/team/565/12241	[0, 0, 0]
3940416	0	601	St. John Fisher	http://stats.ncaa.org/team/601/12241	[0, 0, 0]
3940416	1	213	Elmira	http://stats.ncaa.org/team/213/12241	[1, 0, 1]
3940417	0	64	Blackburn	http://stats.ncaa.org/team/64/12241	[1, 1, 2]
3940417	1	218	Eureka	http://stats.ncaa.org/team/218/12241	[1, 2, 3]
3940426	0	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12241	[0, 1, 1]
3940426	1	24317	Lesley	http://stats.ncaa.org/team/24317/12241	[3, 1, 4]
3940445	0	438	Monmouth (IL)	http://stats.ncaa.org/team/438/12241	[0, 0, 0]
