year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2018,William Jewell,30120,McKendree,30138,10/08/2017,0,0,Away,"",-,0
2018,William Jewell,30120,Upper Iowa,728,10/11/2017,0,0,Home,"",-,0
2018,William Jewell,30120,Southern Ind.,661,10/13/2017,0,0,Home,"",-,0
2018,William Jewell,30120,Bellarmine,52,10/15/2017,0,0,Home,"",-,0
2018,William Jewell,30120,UIndy,309,10/20/2017,0,0,Away,"",-,0
2018,William Jewell,30120,Wis.-Parkside,799,10/22/2017,0,0,Away,"",-,0
2018,William Jewell,30120,Quincy,561,10/25/2017,0,0,Home,"",-,0
2018,William Peace,17094,Valley Forge,30166,09/01/2017,0,0,Home,"",-,0
2018,William Peace,17094,Shenandoah,637,09/03/2017,0,0,Away,"",-,0
2018,William Peace,17094,Hampden-Sydney,269,09/06/2017,0,0,Home,"",-,0
2018,William Peace,17094,Southern Va.,30164,09/07/2017,0,0,Home,"",-,0
2018,William Peace,17094,East. Mennonite,203,09/09/2017,0,0,Away,"",-,0
2018,William Peace,17094,Huntingdon,1130,09/16/2017,0,0,Away,"",-,0
2018,William Peace,17094,LaGrange,1162,09/17/2017,0,0,Away,"",-,0
2018,William Peace,17094,Guilford,1112,09/20/2017,0,0,Away,"",-,0
2018,William Peace,17094,Ferrum,225,09/24/2017,0,0,Home,"",-,0
2018,William Peace,17094,Methodist,412,09/27/2017,0,0,Home,"",-,0
2018,William Peace,17094,Averett,44,10/01/2017,0,0,Home,"",-,0
2018,William Peace,17094,Berea,30171,10/05/2017,0,0,Away,"",-,0
2018,William Peace,17094,Piedmont,21830,10/07/2017,0,0,Home,"",-,0
2018,William Peace,17094,Brevard,30094,10/08/2017,0,0,Home,"",-,0
2018,William Peace,17094,N.C. Wesleyan,491,10/11/2017,0,0,Away,"",-,0
2018,William Peace,17094,Pfeiffer,542,10/15/2017,0,0,Away,"",-,0
2018,William Peace,17094,Maryville (TN),396,10/20/2017,0,0,Home,"",-,0
2018,William Peace,17094,Covenant,30111,10/21/2017,0,0,Home,"",-,0
2018,William Peace,17094,Greensboro,263,10/25/2017,0,0,Away,"",-,0
2018,Williams,789,Trinity (CT),713,09/09/2017,0,0,Away,"",-,0
2018,Williams,789,Rensselaer,570,09/13/2017,0,0,Away,"",-,0
2018,Williams,789,Colby,151,09/16/2017,0,0,Away,"",-,0
2018,Williams,789,Bowdoin,69,09/17/2017,0,0,Away,"",-,0
2018,Williams,789,Amherst,24,09/23/2017,0,0,Home,"",-,0
2018,Williams,789,Bates,50,09/24/2017,0,0,Home,"",-,0
2018,Williams,789,Skidmore,642,09/27/2017,0,0,Home,"",-,0
2018,Williams,789,Connecticut Col.,163,09/30/2017,0,0,Home,"",-,0
2018,Williams,789,Curry,170,10/07/2017,0,0,Home,"",-,0
2018,Williams,789,Coast Guard,722,10/10/2017,0,0,Away,"",-,0
2018,Williams,789,Wesleyan (CT),764,10/14/2017,0,0,Away,"",-,0
2018,Williams,789,Babson,45,10/15/2017,0,0,Away,"",-,0
2018,Williams,789,Hamilton,267,10/18/2017,0,0,Home,"",-,0
2018,Williams,789,Tufts,717,10/21/2017,0,0,Home,"",-,0
2018,Williams,789,Middlebury,420,10/25/2017,0,0,Away,"",-,0
2018,Wilmington (DE),1460,Millersville,423,08/31/2017,0,0,Home,"",-,0
2018,Wilmington (DE),1460,Dist. Columbia,186,09/02/2017,0,0,Home,"",-,0
2018,Wilmington (DE),1460,West Chester,765,09/06/2017,0,0,Home,"",-,0
2018,Wilmington (DE),1460,Felician,23157,09/10/2017,0,0,Home,"",-,0
2018,Wilmington (DE),1460,Holy Family,1126,09/13/2017,0,0,Away,"",-,0
2018,Wilmington (DE),1460,Bloomfield,984,09/16/2017,0,0,Away,"",-,0
2018,Wilmington (DE),1460,Goldey-Beacom,8366,09/19/2017,0,0,Home,"",-,0
2018,Wilmington (DE),1460,Nyack,1277,09/23/2017,0,0,Away,"",-,0
2018,Wilmington (DE),1460,LIU Post,362,09/26/2017,0,0,Away,"",-,0
2018,Wilmington (DE),1460,NYIT,477,09/28/2017,0,0,Away,"",-,0
2018,Wilmington (DE),1460,Caldwell,995,09/30/2017,0,0,Home,"",-,0
2018,Wilmington (DE),1460,Georgian Court,9004,10/03/2017,0,0,Away,"",-,0
2018,Wilmington (DE),1460,Dominican (NY),8956,10/07/2017,0,0,Home,"",-,0
2018,Wilmington (DE),1460,Chestnut Hill,21323,10/11/2017,0,0,Away,"",-,0
2018,Wilmington (DE),1460,Post,1318,10/14/2017,0,0,Home,"",-,0
2018,Wilmington (DE),1460,Bridgeport,74,10/17/2017,0,0,Away,"",-,0
2018,Wilmington (DE),1460,Concordia (NY),162,10/21/2017,0,0,Away,"",-,0
2018,Wilmington (DE),1460,Jefferson,543,10/25/2017,0,0,Home,"",-,0
2018,Wilmington (OH),1461,Covenant,30111,09/01/2017,0,0,Neutral,"Maryville, TN",-,0
2018,Wilmington (OH),1461,Maryville (TN),396,09/02/2017,0,0,Away,"",-,0
2018,Wilmington (OH),1461,Denison,182,09/05/2017,0,0,Away,"",-,0
2018,Wilmington (OH),1461,Thomas More,1402,09/08/2017,0,0,Neutral,"Ada, OH",-,0
2018,Wilmington (OH),1461,Kalamazoo,326,09/09/2017,0,0,Neutral,"Ada, OH",-,0
2018,Wilmington (OH),1461,Wittenberg,806,09/15/2017,0,0,Home,"",-,0
2018,Wilmington (OH),1461,UC Clermont,,09/16/2017,0,0,Home,"",-,0
2018,Wilmington (OH),1461,Earlham,195,09/20/2017,0,0,Away,"",-,0
2018,Wilmington (OH),1461,Bethany (WV),59,09/23/2017,0,0,Home,"",-,0
2018,Wilmington (OH),1461,Hanover,1115,09/26/2017,0,0,Home,"",-,0
2018,Wilmington (OH),1461,John Carroll,320,09/30/2017,0,0,Away,"",-,0
2018,Wilmington (OH),1461,Capital,117,10/03/2017,0,0,Home,"",-,0
2018,Wilmington (OH),1461,Baldwin Wallace,46,10/07/2017,0,0,Away,"",-,0
2018,Wilmington (OH),1461,Otterbein,531,10/11/2017,0,0,Home,"",-,0
2018,Wilmington (OH),1461,Marietta,385,10/14/2017,0,0,Home,"",-,0
2018,Wilmington (OH),1461,Ohio Northern,517,10/17/2017,0,0,Away,"",-,0
2018,Wilmington (OH),1461,Mount Union,452,10/21/2017,0,0,Home,"",-,0
2018,Wilmington (OH),1461,Muskingum,455,10/25/2017,0,0,Away,"",-,0
2018,Wilmington (OH),1461,Heidelberg,278,10/28/2017,0,0,Away,"",-,0
2018,Wilson,12973,Cairn,1305,09/02/2017,0,2,Away,"",-,175
2018,Wilson,12973,Rosemont,15882,09/05/2017,0,0,Home,"",-,0
2018,Wilson,12973,Muskingum,455,09/09/2017,0,0,Neutral,"Bethany, WV",-,0
2018,Wilson,12973,Bethany (WV),59,09/10/2017,0,0,Away,"",-,0
2018,Wilson,12973,Mount Aloysius,30036,09/20/2017,0,0,Away,"",-,0
2018,Wilson,12973,Penn St.-Abington,30114,09/23/2017,0,0,Home,"",-,0
2018,Wilson,12973,Gallaudet,245,09/27/2017,0,0,Home,"",-,0
2018,Wilson,12973,Bryn Athyn,30188,09/30/2017,0,0,Away,"",-,0
2018,Wilson,12973,Pitt.-Greensburg,11839,10/03/2017,0,0,Home,"",-,0
2018,Wilson,12973,Penn College,30190,10/07/2017,0,0,Away,"",-,0
2018,Wilson,12973,Cazenovia,23624,10/08/2017,0,0,Away,"",-,0
2018,Wilson,12973,McDaniel,773,10/11/2017,0,0,Home,"",-,0
2018,Wilson,12973,St. Elizabeth,9684,10/14/2017,0,0,Away,"",-,0
2018,Wilson,12973,Juniata,325,10/17/2017,0,0,Away,"",-,0
2018,Wilson,12973,Morrisville St.,30067,10/21/2017,0,0,Home,"",-,0
2018,Wilson,12973,Cobleskill St.,30083,10/22/2017,0,0,Home,"",-,0
2018,Wilson,12973,Lancaster Bible,30085,10/25/2017,0,0,Home,"",-,0
2018,Wilson,12973,Penn St.-Berks,30044,10/28/2017,0,0,Away,"",-,0
2018,Wingate,1462,Saint Leo,608,08/31/2017,0,0,Home,"",-,0
2018,Wingate,1462,Rollins,584,09/02/2017,0,0,Home,"",-,0
2018,Wingate,1462,Chowan,8875,09/06/2017,0,0,Away,"",-,0
2018,Wingate,1462,Bob Jones,,09/09/2017,0,0,Home,"",-,0
2018,Wingate,1462,Queens (NC),11504,09/13/2017,0,0,Home,"",-,0
2018,Wingate,1462,Anderson (SC),13028,09/16/2017,0,0,Home,"",-,0
2018,Wingate,1462,Mars Hill,1199,09/20/2017,0,0,Away,"",-,0
2018,Wingate,1462,Newberry,1257,09/23/2017,0,0,Away,"",-,0
2018,Wingate,1462,Limestone,1174,09/27/2017,0,0,Away,"",-,0
2018,Wingate,1462,Lincoln Memorial,1176,09/30/2017,0,0,Home,"",-,0
2018,Wingate,1462,Coker,1023,10/04/2017,0,0,Away,"",-,0
2018,Wingate,1462,Clayton St.,20576,10/07/2017,0,0,Home,"",-,0
2018,Wingate,1462,Carson-Newman,1000,10/14/2017,0,0,Away,"",-,0
2018,Wingate,1462,Catawba,1001,10/18/2017,0,0,Home,"",-,0
2018,Wingate,1462,Lenoir-Rhyne,1170,10/21/2017,0,0,Home,"",-,0
2018,Wingate,1462,Tusculum,12830,10/28/2017,0,0,Away,"",-,0
2018,Winthrop,792,Charlotte,458,08/26/2017,0,1,Away,"",-,"1,128"
2018,Winthrop,792,Mercer,406,09/01/2017,1,1,Away,"",2 OT,210
2018,Winthrop,792,Wofford,2915,09/03/2017,0,0,Neutral,"Macon, GA",-,0
2018,Winthrop,792,Davidson,173,09/09/2017,0,0,Away,"",-,0
2018,Winthrop,792,USC Upstate,10411,09/13/2017,0,0,Home,"",-,0
2018,Winthrop,792,Georgia St.,254,09/16/2017,0,0,Away,"",-,0
2018,Winthrop,792,Ga. Southern,253,09/19/2017,0,0,Home,"",-,0
2018,Winthrop,792,Presbyterian,1320,09/23/2017,0,0,Home,"",-,0
2018,Winthrop,792,North Carolina,457,09/26/2017,0,0,Away,"",-,0
2018,Winthrop,792,Longwood,363,09/30/2017,0,0,Away,"",-,0
2018,Winthrop,792,Campbell,115,10/07/2017,0,0,Home,"",-,0
2018,Winthrop,792,High Point,19651,10/14/2017,0,0,Away,"",-,0
2018,Winthrop,792,Col. of Charleston,1014,10/18/2017,0,0,Home,"",-,0
2018,Winthrop,792,Radford,563,10/21/2017,0,0,Home,"",-,0
2018,Winthrop,792,UNC Asheville,456,10/25/2017,0,0,Home,"",-,0
2018,Winthrop,792,Liberty,355,10/28/2017,0,0,Away,"",-,0
2018,Winthrop,792,Gardner-Webb,1092,11/01/2017,0,0,Away,"",-,0
2018,Wis. Lutheran,8911,Ripon,577,09/01/2017,0,0,Home,"",2 OT,164
2018,Wis. Lutheran,8911,Beloit,53,09/03/2017,0,0,Home,"",-,0
2018,Wis. Lutheran,8911,Carroll (WI),120,09/06/2017,0,0,Away,"",-,0
2018,Wis. Lutheran,8911,Franklin,2694,09/09/2017,0,0,Home,"",-,0
2018,Wis. Lutheran,8911,Knox,337,09/10/2017,0,0,Home,"",-,0
2018,Wis. Lutheran,8911,St. Norbert,614,09/13/2017,0,0,Away,"",-,0
2018,Wis. Lutheran,8911,Wis.-Platteville,800,09/16/2017,0,0,Home,"",-,0
2018,Wis. Lutheran,8911,Lakeland,1164,09/20/2017,0,0,Away,"",-,0
2018,Wis. Lutheran,8911,Rockford,582,09/23/2017,0,0,Home,"",-,0
2018,Wis. Lutheran,8911,Aurora,42,09/27/2017,0,0,Home,"",-,0
2018,Wis. Lutheran,8911,Maranatha Baptist,1194,09/30/2017,0,0,Home,"",-,0
2018,Wis. Lutheran,8911,Concordia Wisconsin,1036,10/04/2017,0,0,Home,"",-,0
2018,Wis. Lutheran,8911,MSOE,20220,10/07/2017,0,0,Away,"",-,0
2018,Wis. Lutheran,8911,Edgewood,1066,10/11/2017,0,0,Away,"",-,0
2018,Wis. Lutheran,8911,Concordia Chicago,160,10/14/2017,0,0,Away,"",-,0
2018,Wis. Lutheran,8911,Marian (WI),1196,10/18/2017,0,0,Away,"",-,0
2018,Wis. Lutheran,8911,Dominican (IL),1332,10/21/2017,0,0,Home,"",-,0
2018,Wis. Lutheran,8911,Benedictine (IL),296,10/25/2017,0,0,Home,"",-,0
2018,Wis.-Parkside,799,Upper Iowa,728,09/01/2017,0,0,Away,"",-,0
2018,Wis.-Parkside,799,Purdue Northwest,30222,09/03/2017,0,0,Home,"",-,0
2018,Wis.-Parkside,799,Drury,1057,09/08/2017,0,0,Away,"",-,0
2018,Wis.-Parkside,799,Rockhurst,1328,09/10/2017,0,0,Away,"",-,0
2018,Wis.-Parkside,799,Maryville (MO),395,09/15/2017,0,0,Home,"",-,0
2018,Wis.-Parkside,799,Mo.-St. Louis,436,09/17/2017,0,0,Home,"",-,0
2018,Wis.-Parkside,799,McKendree,30138,09/22/2017,0,0,Away,"",-,0
2018,Wis.-Parkside,799,Southern Ind.,661,09/24/2017,0,0,Away,"",-,0
2018,Wis.-Parkside,799,Bellarmine,52,09/29/2017,0,0,Home,"",-,0
2018,Wis.-Parkside,799,UIndy,309,10/01/2017,0,0,Home,"",-,0
2018,Wis.-Parkside,799,Lewis,354,10/08/2017,0,0,Away,"",-,0
2018,Wis.-Parkside,799,Ill.-Springfield,30050,10/13/2017,0,0,Home,"",-,0
2018,Wis.-Parkside,799,Quincy,561,10/15/2017,0,0,Away,"",-,0
2018,Wis.-Parkside,799,Truman,499,10/20/2017,0,0,Home,"",-,0
2018,Wis.-Parkside,799,William Jewell,30120,10/22/2017,0,0,Home,"",-,0
2018,Wis.-Parkside,799,Missouri S&T,435,10/25/2017,0,0,Away,"",-,0
2018,Wis.-Platteville,800,New Jersey City,319,09/01/2017,0,0,Neutral,"Staten Island, NY",-,0
2018,Wis.-Platteville,800,Staten Island,675,09/02/2017,0,0,Away,"",-,0
2018,Wis.-Platteville,800,Hamline,268,09/08/2017,0,0,Away,"",-,0
2018,Wis.-Platteville,800,Augsburg,38,09/10/2017,0,0,Away,"",-,0
2018,Wis.-Platteville,800,Aurora,42,09/13/2017,0,0,Home,"",-,0
2018,Wis.-Platteville,800,Wis. Lutheran,8911,09/16/2017,0,0,Away,"",-,0
2018,Wis.-Platteville,800,Lawrence,348,09/17/2017,0,0,Home,"",-,0
2018,Wis.-Platteville,800,Augustana (IL),40,09/20/2017,0,0,Away,"",-,0
2018,Wis.-Platteville,800,North Central (IL),492,09/23/2017,0,0,Away,"",-,0
2018,Wis.-Platteville,800,Dubuque,192,09/27/2017,0,0,Home,"",-,0
2018,Wis.-Platteville,800,St. Norbert,614,10/01/2017,0,0,Home,"",-,0
2018,Wis.-Platteville,800,Luther,372,10/03/2017,0,0,Away,"",-,0
2018,Wis.-Platteville,800,Central (IA),126,10/07/2017,0,0,Away,"",-,0
2018,Wis.-Platteville,800,Marian (WI),1196,10/11/2017,0,0,Home,"",-,0
2018,Wis.-Platteville,800,St. Thomas (MN),620,10/15/2017,0,0,Home,"",-,0
2018,Wis.-Platteville,800,Edgewood,1066,10/22/2017,0,0,Away,"",-,0
2018,Wis.-Platteville,800,Wartburg,750,10/24/2017,0,0,Home,"",-,0
2018,Wis.-Platteville,800,Wis.-Whitewater,805,10/29/2017,0,0,Home,"",-,0
2018,Wis.-Superior,804,Gust. Adolphus,266,09/01/2017,0,0,Home,"",-,0
2018,Wis.-Superior,804,Concordia-M'head,161,09/03/2017,0,0,Home,"",-,0
2018,Wis.-Superior,804,Bethel (MN),60,09/06/2017,0,0,Away,"",-,0
2018,Wis.-Superior,804,Macalester,376,09/08/2017,0,0,Home,"",-,0
2018,Wis.-Superior,804,Augsburg,38,09/12/2017,0,0,Away,"",-,0
2018,Wis.-Superior,804,Minn.-Morris,1226,09/16/2017,0,0,Away,"",-,0
2018,Wis.-Superior,804,Crown (MN),30035,09/19/2017,0,0,Home,"",-,0
2018,Wis.-Superior,804,Hamline,268,09/20/2017,0,0,Home,"",-,0
2018,Wis.-Superior,804,Martin Luther,8597,09/23/2017,0,0,Home,"",-,0
2018,Wis.-Superior,804,Northland,1267,09/27/2017,0,0,Away,"",-,0
2018,Wis.-Superior,804,Bethany Lutheran,30038,09/30/2017,0,0,Away,"",-,0
2018,Wis.-Superior,804,St. Scholastica,618,10/03/2017,0,0,Away,"",-,0
2018,Wis.-Superior,804,Crown (MN),30035,10/07/2017,0,0,Away,"",-,0
2018,Wis.-Superior,804,Saint Mary's (MN),612,10/08/2017,0,0,Away,"",-,0
2018,Wis.-Superior,804,Saint John's (MN),602,10/11/2017,0,0,Home,"",-,0
2018,Wis.-Superior,804,Martin Luther,8597,10/14/2017,0,0,Away,"",-,0
2018,Wis.-Superior,804,Northwestern-St.Paul,30031,10/17/2017,0,0,Home,"",-,0
2018,Wis.-Superior,804,North Central (MN),30039,10/21/2017,0,0,Home,"",-,0
2018,Wis.-Superior,804,Northland,1267,10/25/2017,0,0,Home,"",-,0
2018,Wis.-Superior,804,Minn.-Morris,1226,10/28/2017,0,0,Home,"",-,0
2018,Wis.-Whitewater,805,Simpson,641,09/02/2017,0,0,Neutral,"Chicago, IL",-,0
2018,Wis.-Whitewater,805,Manchester,1192,09/03/2017,0,0,Neutral,"Chicago, IL",-,0
2018,Wis.-Whitewater,805,Olivet,525,09/06/2017,0,0,Home,"",-,0
2018,Wis.-Whitewater,805,Augsburg,38,09/08/2017,0,0,Away,"",-,0
2018,Wis.-Whitewater,805,Macalester,376,09/10/2017,0,0,Away,"",-,0
2018,Wis.-Whitewater,805,Concordia Wisconsin,1036,09/16/2017,0,0,Away,"",-,0
2018,Wis.-Whitewater,805,St. Norbert,614,09/17/2017,0,0,Away,"",-,0
2018,Wis.-Whitewater,805,Carthage,121,09/20/2017,0,0,Away,"",-,0
2018,Wis.-Whitewater,805,Webster,759,09/23/2017,0,0,Home,"",-,0
2018,Wis.-Whitewater,805,Westminster (MO),1450,09/24/2017,0,0,Home,"",-,0
2018,Wis.-Whitewater,805,Luther,372,09/27/2017,0,0,Away,"",-,0
2018,Wis.-Whitewater,805,Saint John's (MN),602,10/01/2017,0,0,Home,"",-,0
2018,Wis.-Whitewater,805,Augustana (IL),40,10/04/2017,0,0,Home,"",-,0
2018,Wis.-Whitewater,805,St. Olaf,615,10/08/2017,0,0,Away,"",-,0
2018,Wis.-Whitewater,805,Millikin,424,10/11/2017,0,0,Home,"",-,0
2018,Wis.-Whitewater,805,North Park,496,10/15/2017,0,0,Away,"",-,0
2018,Wis.-Whitewater,805,Loras,364,10/19/2017,0,0,Away,"",-,0
2018,Wis.-Whitewater,805,Washington-St. Louis,755,10/22/2017,0,0,Away,"",-,0
2018,Wis.-Whitewater,805,Minn.-Morris,1226,10/25/2017,0,0,Away,"",-,0
2018,Wis.-Whitewater,805,Wis.-Platteville,800,10/29/2017,0,0,Away,"",-,0
2018,Wisconsin,796,Tulsa,719,08/25/2017,2,2,Away,"",2 OT,672
2018,Wisconsin,796,Oral Roberts,527,08/27/2017,1,1,Away,"",2 OT,862
2018,Wisconsin,796,Grand Canyon,1104,09/02/2017,3,1,Home,"",-,"1,391"
2018,Wisconsin,796,Michigan,418,09/08/2017,0,0,Away,"",-,0
2018,Wisconsin,796,Northwestern,509,09/13/2017,0,0,Home,"",-,0
2018,Wisconsin,796,Loyola Chicago,371,09/16/2017,0,0,Home,"",-,0
2018,Wisconsin,796,Duke,193,09/19/2017,0,0,Away,"",-,0
2018,Wisconsin,796,Penn St.,539,09/23/2017,0,0,Home,"",-,0
2018,Wisconsin,796,Wright St.,810,09/26/2017,0,0,Home,"",-,0
2018,Wisconsin,796,Rutgers,587,10/01/2017,0,0,Away,"",-,0
2018,Wisconsin,796,Marquette,387,10/04/2017,0,0,Home,"",-,0
2018,Wisconsin,796,Michigan St.,416,10/07/2017,0,0,Home,"",-,0
2018,Wisconsin,796,Green Bay,794,10/10/2017,0,0,Home,"",-,0
2018,Wisconsin,796,Maryland,392,10/13/2017,0,0,Home,"",-,0
2018,Wisconsin,796,Indiana,306,10/21/2017,0,0,Away,"",-,0
2018,Wisconsin,796,Milwaukee,797,10/24/2017,0,0,Away,"",-,0
2018,Wisconsin,796,Ohio St.,518,10/29/2017,0,0,Away,"",-,0
2018,Wittenberg,806,Thomas More,1402,09/01/2017,0,0,Away,"",-,0
2018,Wittenberg,806,Marietta,385,09/03/2017,0,0,Away,"",-,0
2018,Wittenberg,806,Ohio Northern,517,09/06/2017,0,0,Away,"",-,0
2018,Wittenberg,806,Anderson (IN),939,09/08/2017,0,0,Away,"",-,0
2018,Wittenberg,806,Manchester,1192,09/09/2017,0,0,Away,"",-,0
2018,Wittenberg,806,Mt. St. Joseph,8567,09/13/2017,0,0,Home,"",-,0
2018,Wittenberg,806,Wilmington (OH),1461,09/15/2017,0,0,Away,"",-,0
2018,Wittenberg,806,Hanover,1115,09/16/2017,0,0,Neutral,"Wilmington, OH",-,0
2018,Wittenberg,806,Kenyon,335,09/23/2017,0,0,Away,"",-,0
2018,Wittenberg,806,Earlham,195,09/26/2017,0,0,Home,"",-,0
2018,Wittenberg,806,Oberlin,515,10/01/2017,0,0,Home,"",-,0
2018,Wittenberg,806,Wooster,807,10/07/2017,0,0,Home,"",-,0
2018,Wittenberg,806,Wabash,747,10/11/2017,0,0,Away,"",-,0
2018,Wittenberg,806,Denison,182,10/14/2017,0,0,Home,"",-,0
2018,Wittenberg,806,DePauw,177,10/17/2017,0,0,Home,"",-,0
2018,Wittenberg,806,Allegheny,19,10/21/2017,0,0,Home,"",-,0
2018,Wittenberg,806,Ohio Wesleyan,520,10/25/2017,0,0,Away,"",-,0
2018,Wittenberg,806,Hiram,281,10/28/2017,0,0,Away,"",-,0
2018,Wm. Paterson,787,Dickinson,185,09/01/2017,0,0,Away,"",-,0
2018,Wm. Paterson,787,Elizabethtown,211,09/02/2017,0,0,Away,"",-,0
2018,Wm. Paterson,787,Lehman,279,09/06/2017,0,0,Home,"",-,0
2018,Wm. Paterson,787,St. Joseph's (L.I.),1340,09/09/2017,0,0,Away,"",-,0
2018,Wm. Paterson,787,Southern Me.,662,09/10/2017,0,0,Neutral,"Patchogue, NY",-,0
2018,Wm. Paterson,787,Medgar Evers,403,09/13/2017,0,0,Home,"",-,0
2018,Wm. Paterson,787,TCNJ,712,09/16/2017,0,0,Away,"",-,0
2018,Wm. Paterson,787,Brooklyn,79,09/20/2017,0,0,Home,"",-,0
2018,Wm. Paterson,787,Rowan,259,09/23/2017,0,0,Home,"",-,0
2018,Wm. Paterson,787,Ramapo,564,09/27/2017,0,0,Away,"",-,0
2018,Wm. Paterson,787,New Jersey City,319,09/30/2017,0,0,Home,"",-,0
2018,Wm. Paterson,787,DeSales,20,10/04/2017,0,0,Away,"",-,0
2018,Wm. Paterson,787,Kean,329,10/07/2017,0,0,Home,"",-,0
2018,Wm. Paterson,787,Montclair St.,442,10/11/2017,0,0,Away,"",-,0
2018,Wm. Paterson,787,Stockton,681,10/14/2017,0,0,Home,"",-,0
2018,Wm. Paterson,787,Baruch,58,10/16/2017,0,0,Away,"",-,0
2018,Wm. Paterson,787,Rutgers-Camden,588,10/21/2017,0,0,Home,"",-,0
2018,Wm. Paterson,787,Rutgers-Newark,589,10/25/2017,0,0,Away,"",-,0
2018,Wofford,2915,Radford,563,08/25/2017,0,4,Home,"",-,193
2018,Wofford,2915,Cal St. Fullerton,97,08/27/2017,0,1,Home,"",2 OT,136
2018,Wofford,2915,Gardner-Webb,1092,09/01/2017,0,0,Neutral,"Macon, GA",-,0
2018,Wofford,2915,Winthrop,792,09/03/2017,0,0,Neutral,"Macon, GA",-,0
2018,Wofford,2915,USC Upstate,10411,09/09/2017,0,0,Away,"",-,0
2018,Wofford,2915,Davidson,173,09/15/2017,0,0,Away,"",-,0
2018,Wofford,2915,UNC Asheville,456,09/19/2017,0,0,Away,"",-,0
2018,Wofford,2915,Liberty,355,09/23/2017,0,0,Away,"",-,0
2018,Wofford,2915,Mercer,406,09/26/2017,0,0,Home,"",-,0
2018,Wofford,2915,ETSU,198,09/30/2017,0,0,Home,"",-,0
2018,Wofford,2915,UNCG,459,10/03/2017,0,0,Away,"",-,0
2018,Wofford,2915,VMI,741,10/07/2017,0,0,Home,"",-,0
2018,Wofford,2915,Furman,244,10/10/2017,0,0,Away,"",-,0
2018,Wofford,2915,Mercer,406,10/14/2017,0,0,Away,"",-,0
2018,Wofford,2915,UNCG,459,10/17/2017,0,0,Home,"",-,0
2018,Wofford,2915,VMI,741,10/21/2017,0,0,Away,"",-,0
2018,Wofford,2915,Furman,244,10/24/2017,0,0,Home,"",-,0
2018,Wofford,2915,ETSU,198,10/28/2017,0,0,Away,"",-,0
2018,Wooster,807,Marietta,385,09/01/2017,0,2,Home,"",-,117
2018,Wooster,807,Wash. & Jeff.,751,09/02/2017,0,0,Home,"",-,0
2018,Wooster,807,Mount Union,452,09/05/2017,0,0,Home,"",-,0
2018,Wooster,807,Grove City,265,09/08/2017,0,0,Away,"",-,0
2018,Wooster,807,Pitt.-Bradford,1315,09/09/2017,0,0,Away,"",-,0
2018,Wooster,807,Baldwin Wallace,46,09/14/2017,0,0,Home,"",-,0
2018,Wooster,807,Earlham,195,09/16/2017,0,0,Away,"",-,0
2018,Wooster,807,Capital,117,09/20/2017,0,0,Away,"",-,0
2018,Wooster,807,DePauw,177,09/23/2017,0,0,Home,"",-,0
2018,Wooster,807,Bluffton,987,09/27/2017,0,0,Away,"",-,0
2018,Wooster,807,Ohio Wesleyan,520,09/30/2017,0,0,Away,"",-,0
2018,Wooster,807,Wittenberg,806,10/07/2017,0,0,Away,"",-,0
2018,Wooster,807,Kenyon,335,10/10/2017,0,0,Home,"",-,0
2018,Wooster,807,Oberlin,515,10/14/2017,0,0,Home,"",-,0
2018,Wooster,807,Hiram,281,10/17/2017,0,0,Away,"",-,0
2018,Wooster,807,Denison,182,10/21/2017,0,0,Away,"",-,0
2018,Wooster,807,Allegheny,19,10/25/2017,0,0,Home,"",-,0
2018,Wooster,807,Wabash,747,10/28/2017,0,0,Away,"",-,0
2018,Worcester St.,809,WPI,808,09/01/2017,0,0,Away,"",-,0
2018,Worcester St.,809,Keene St.,330,09/06/2017,0,0,Home,"",-,0
2018,Worcester St.,809,Mitchell,30042,09/09/2017,0,0,Away,"",-,0
2018,Worcester St.,809,Johnson St.,324,09/13/2017,0,0,Away,"",-,0
2018,Worcester St.,809,MCLA,486,09/15/2017,0,0,Home,"",-,0
2018,Worcester St.,809,UMass Boston,401,09/20/2017,0,0,Home,"",-,0
2018,Worcester St.,809,Fitchburg St.,227,09/23/2017,0,0,Home,"",-,0
2018,Worcester St.,809,Elms,532,09/27/2017,0,0,Away,"",-,0
2018,Worcester St.,809,Westfield St.,777,09/30/2017,0,0,Away,"",-,0
2018,Worcester St.,809,Bridgewater St.,76,10/06/2017,0,0,Away,"",-,0
2018,Worcester St.,809,Rhode Island Col.,571,10/10/2017,0,0,Home,"",-,0
2018,Worcester St.,809,Becker,26107,10/12/2017,0,0,Home,"",-,0
2018,Worcester St.,809,Salem St.,621,10/14/2017,0,0,Home,"",-,0
2018,Worcester St.,809,UMass Dartmouth,656,10/19/2017,0,0,Home,"",-,0
2018,Worcester St.,809,Framingham St.,238,10/21/2017,0,0,Away,"",-,0
2018,Worcester St.,809,MIT,398,10/25/2017,0,0,Away,"",-,0
2018,Worcester St.,809,Mass. Maritime,399,10/27/2017,0,0,Away,"",-,0
2018,WPI,808,Worcester St.,809,09/01/2017,0,0,Home,"",-,0
2018,WPI,808,UMass Dartmouth,656,09/02/2017,1,0,Away,"",-,75
2018,WPI,808,Wesleyan (CT),764,09/06/2017,0,0,Home,"",-,0
