year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,Southern Ind.,661,William Jewell,30120,10/07/2016,0,0,Home,"",-,0
2017,Southern Ind.,661,Rockhurst,1328,10/09/2016,0,0,Home,"",-,0
2017,Southern Ind.,661,Drury,1057,10/14/2016,0,0,Away,"",-,0
2017,Southern Ind.,661,Missouri S&T,435,10/16/2016,0,0,Away,"",-,0
2017,Southern Ind.,661,McKendree,30138,10/21/2016,0,0,Away,"",-,0
2017,Southern Ind.,661,Ill.-Springfield,30050,10/23/2016,0,0,Home,"",-,0
2017,Southern Ind.,661,Bellarmine,52,10/26/2016,0,0,Home,"",-,0
2017,Southern Me.,662,Westfield St.,777,09/02/2016,1,4,Home,"",-,100
2017,Southern Me.,662,Coast Guard,722,09/03/2016,0,5,Home,"",-,160
2017,Southern Me.,662,Husson,1133,09/09/2016,1,1,Away,"",2 OT,250
2017,Southern Me.,662,Castleton,123,09/10/2016,2,2,Neutral,"Bangor, Maine",2 OT,75
2017,Southern Me.,662,Bowdoin,69,09/13/2016,0,5,Home,"",-,30
2017,Southern Me.,662,Rhode Island Col.,571,09/17/2016,1,3,Home,"",-,78
2017,Southern Me.,662,U New England,1255,09/19/2016,0,0,Away,"",-,0
2017,Southern Me.,662,Keene St.,330,09/24/2016,0,0,Away,"",-,0
2017,Southern Me.,662,Me.-Farmington,379,09/28/2016,0,0,Away,"",-,0
2017,Southern Me.,662,UMass Boston,401,10/01/2016,0,0,Home,"",-,0
2017,Southern Me.,662,St. Joseph's (ME),605,10/02/2016,0,0,Home,"",-,0
2017,Southern Me.,662,Thomas (ME),2758,10/05/2016,0,0,Home,"",-,0
2017,Southern Me.,662,Plymouth St.,548,10/08/2016,0,0,Away,"",-,0
2017,Southern Me.,662,UMass Dartmouth,656,10/15/2016,0,0,Home,"",-,0
2017,Southern Me.,662,Eastern Conn. St.,200,10/22/2016,0,0,Away,"",-,0
2017,Southern Me.,662,Salem St.,621,10/25/2016,0,0,Home,"",-,0
2017,Southern Me.,662,Western Conn. St.,770,10/29/2016,0,0,Home,"",-,0
2017,Southern N.H.,468,Bloomfield,984,09/03/2016,5,0,Home,"",-,257
2017,Southern N.H.,468,Post,1318,09/07/2016,4,0,Home,"",-,893
2017,Southern N.H.,468,Bentley,56,09/13/2016,4,0,Away,"",-,145
2017,Southern N.H.,468,Saint Rose,1347,09/17/2016,0,0,Home,"",-,0
2017,Southern N.H.,468,Stonehill,682,09/21/2016,0,0,Home,"",-,0
2017,Southern N.H.,468,American Int'l,22,09/24/2016,0,0,Away,"",-,0
2017,Southern N.H.,468,Franklin Pierce,241,09/28/2016,0,0,Away,"",-,0
2017,Southern N.H.,468,Le Moyne,349,10/01/2016,0,0,Away,"",-,0
2017,Southern N.H.,468,Queens (NY),560,10/05/2016,0,0,Home,"",-,0
2017,Southern N.H.,468,New Haven,470,10/08/2016,0,0,Home,"",-,0
2017,Southern N.H.,468,St. Anselm,593,10/11/2016,0,0,Away,"",-,0
2017,Southern N.H.,468,Adelphi,3,10/15/2016,0,0,Home,"",-,0
2017,Southern N.H.,468,Saint Michael's,613,10/19/2016,0,0,Home,"",-,0
2017,Southern N.H.,468,Merrimack,410,10/22/2016,0,0,Away,"",-,0
2017,Southern N.H.,468,Assumption,36,10/25/2016,0,0,Home,"",-,0
2017,Southern N.H.,468,Southern Conn. St.,658,10/28/2016,0,0,Away,"",-,0
2017,Southern Nazarene,30152,Rogers St.,30180,09/01/2016,0,1,Away,"",-,"1,042"
2017,Southern Nazarene,30152,Okla. Christian,30179,09/03/2016,2,4,Away,"",-,275
2017,Southern Nazarene,30152,Newman,30054,09/09/2016,1,4,Away,"",-,74
2017,Southern Nazarene,30152,Midwestern St.,1222,09/10/2016,1,3,Home,"",-,150
2017,Southern Nazarene,30152,Lindenwood (MO),30136,09/15/2016,0,7,Away,"",-,67
2017,Southern Nazarene,30152,Lindenwood (MO),30136,09/16/2016,0,0,Away,"",-,0
2017,Southern Nazarene,30152,Upper Iowa,728,09/17/2016,0,0,Neutral,"St. Charles, MO",-,0
2017,Southern Nazarene,30152,Ouachita Baptist,1289,09/22/2016,0,0,Home,"",-,0
2017,Southern Nazarene,30152,Harding,1116,09/24/2016,0,0,Home,"",-,0
2017,Southern Nazarene,30152,Okla. Baptist,30202,10/01/2016,0,0,Away,"",-,0
2017,Southern Nazarene,30152,Eastern N.M.,206,10/03/2016,0,0,Away,"",-,0
2017,Southern Nazarene,30152,Northeastern St.,12810,10/06/2016,0,0,Home,"",-,0
2017,Southern Nazarene,30152,Southwest Baptist,2755,10/08/2016,0,0,Away,"",-,0
2017,Southern Nazarene,30152,Harding,1116,10/12/2016,0,0,Away,"",-,0
2017,Southern Nazarene,30152,Ouachita Baptist,1289,10/14/2016,0,0,Away,"",-,0
2017,Southern Nazarene,30152,Fort Hays St.,9011,10/22/2016,0,0,Home,"",-,0
2017,Southern Nazarene,30152,Okla. Baptist,30202,10/25/2016,0,0,Home,"",-,0
2017,Southern Nazarene,30152,Northeastern St.,12810,10/27/2016,0,0,Away,"",-,0
2017,Southern Nazarene,30152,Mary,30075,10/31/2016,0,0,Home,"",-,0
2017,Southern Va.,30164,East. Mennonite,203,09/01/2016,0,2,Home,"",-,180
2017,Southern Va.,30164,William Peace,17094,09/03/2016,2,1,Home,"",-,75
2017,Southern Va.,30164,Wash. & Lee,752,09/08/2016,1,4,Away,"",-,230
2017,Southern Va.,30164,Widener,783,09/10/2016,2,1,Away,"",-,20
2017,Southern Va.,30164,Bridgewater (VA),75,09/15/2016,0,3,Away,"",-,156
2017,Southern Va.,30164,Methodist,412,09/17/2016,0,3,Home,"",-,50
2017,Southern Va.,30164,Roanoke,578,09/21/2016,0,0,Away,"",-,0
2017,Southern Va.,30164,Salisbury,622,09/24/2016,0,0,Away,"",-,0
2017,Southern Va.,30164,Greensboro,263,09/29/2016,0,0,Away,"",-,0
2017,Southern Va.,30164,Penn St. Harrisburg,30081,10/01/2016,0,0,Home,"",-,0
2017,Southern Va.,30164,Chris. Newport,139,10/05/2016,0,0,Home,"",-,0
2017,Southern Va.,30164,Wesley,763,10/08/2016,0,0,Away,"",-,0
2017,Southern Va.,30164,Mary Washington,390,10/11/2016,0,0,Away,"",-,0
2017,Southern Va.,30164,York (PA),815,10/15/2016,0,0,Home,"",-,0
2017,Southern Va.,30164,Marymount (VA),394,10/19/2016,0,0,Away,"",-,0
2017,Southern Va.,30164,St. Mary's (MD),611,10/22/2016,0,0,Away,"",-,0
2017,Southern Va.,30164,Frostburg St.,243,10/26/2016,0,0,Home,"",-,0
2017,Southern Vt.,1379,St. Joseph (VT),,09/01/2016,2,1,Home,"",-,57
2017,Southern Vt.,1379,Cobleskill St.,30083,09/03/2016,1,2,Home,"",-,85
2017,Southern Vt.,1379,New Rochelle,476,09/07/2016,1,3,Away,"",-,311
2017,Southern Vt.,1379,Vermont Tech,,09/14/2016,2,1,Away,"",2 OT,36
2017,Southern Vt.,1379,Green Mountain,11062,09/17/2016,3,0,Away,"",-,38
2017,Southern Vt.,1379,Lyndon St.,30065,09/20/2016,0,0,Home,"",-,0
2017,Southern Vt.,1379,Daniel Webster,2691,09/24/2016,0,0,Away,"",-,0
2017,Southern Vt.,1379,Springfield,673,09/27/2016,0,0,Away,"",-,0
2017,Southern Vt.,1379,Mitchell,30042,10/01/2016,0,0,Home,"",-,0
2017,Southern Vt.,1379,Sage Colleges,11036,10/03/2016,0,0,Away,"",-,0
2017,Southern Vt.,1379,Becker,26107,10/08/2016,0,0,Away,"",-,0
2017,Southern Vt.,1379,Wheelock,8896,10/11/2016,0,0,Away,"",-,0
2017,Southern Vt.,1379,Regis (MA),569,10/15/2016,0,0,Away,"",-,0
2017,Southern Vt.,1379,Elms,532,10/19/2016,0,0,Home,"",-,0
2017,Southern Vt.,1379,Newbury,21772,10/22/2016,0,0,Home,"",-,0
2017,Southern Vt.,1379,Castleton,123,10/26/2016,0,0,Away,"",-,0
2017,Southern Vt.,1379,Lesley,24317,10/29/2016,0,0,Home,"",-,0
2017,Southern Vt.,1379,Pine Manor,544,10/30/2016,0,0,Home,"",-,0
2017,Southern Wesleyan,30192,Montreat,,09/01/2016,2,1,Home,"",-,188
2017,Southern Wesleyan,30192,Bob Jones,,09/03/2016,4,2,Away,"",-,"1,426"
2017,Southern Wesleyan,30192,Lincoln Memorial,1176,09/07/2016,1,3,Away,"",-,110
2017,Southern Wesleyan,30192,Lees-McRae,13302,09/10/2016,3,5,Home,"",-,147
2017,Southern Wesleyan,30192,Bluefield Col.,,09/14/2016,0,0,Home,"",-,0
2017,Southern Wesleyan,30192,Pfeiffer,542,09/17/2016,0,6,Away,"",-,175
2017,Southern Wesleyan,30192,Barton,15646,09/24/2016,0,0,Away,"",-,0
2017,Southern Wesleyan,30192,Newberry,1257,09/28/2016,0,0,Home,"",-,0
2017,Southern Wesleyan,30192,Belmont Abbey,2683,10/01/2016,0,0,Away,"",-,0
2017,Southern Wesleyan,30192,Columbia Int'l,,10/05/2016,0,0,Home,"",-,0
2017,Southern Wesleyan,30192,Limestone,1174,10/08/2016,0,0,Home,"",-,0
2017,Southern Wesleyan,30192,Erskine,1072,10/12/2016,0,0,Home,"",-,0
2017,Southern Wesleyan,30192,Emmanuel (GA),30193,10/15/2016,0,0,Away,"",-,0
2017,Southern Wesleyan,30192,King (TN),30051,10/19/2016,0,0,Away,"",-,0
2017,Southern Wesleyan,30192,North Greenville,9223,10/22/2016,0,0,Home,"",-,0
2017,Southern Wesleyan,30192,Anderson (SC),13028,10/26/2016,0,0,Home,"",-,0
2017,Southern Wesleyan,30192,Mount Olive,1245,10/29/2016,0,0,Home,"",-,0
2017,Southwest Baptist,2755,Ouachita Baptist,1289,09/02/2016,0,2,Home,"",-,126
2017,Southwest Baptist,2755,Rogers St.,30180,09/04/2016,1,3,Away,"",-,581
2017,Southwest Baptist,2755,Okla. Christian,30179,09/08/2016,1,3,Away,"",-,180
2017,Southwest Baptist,2755,Dallas Baptist,1045,09/10/2016,0,1,Away,"",-,400
2017,Southwest Baptist,2755,Truman,499,09/13/2016,2,3,Home,"",-,97
2017,Southwest Baptist,2755,Hannibal-La Grange,,09/15/2016,0,0,Away,"",-,0
2017,Southwest Baptist,2755,Okla. Baptist,30202,09/17/2016,0,0,Home,"",-,0
2017,Southwest Baptist,2755,Maryville (MO),395,09/20/2016,0,0,Home,"",-,0
2017,Southwest Baptist,2755,Upper Iowa,728,09/23/2016,0,0,Away,"",-,0
2017,Southwest Baptist,2755,Lindenwood (MO),30136,09/25/2016,0,0,Away,"",-,0
2017,Southwest Baptist,2755,Fort Hays St.,9011,09/30/2016,0,0,Home,"",-,0
2017,Southwest Baptist,2755,Harding,1116,10/06/2016,0,0,Home,"",-,0
2017,Southwest Baptist,2755,Southern Nazarene,30152,10/08/2016,0,0,Home,"",-,0
2017,Southwest Baptist,2755,Northeastern St.,12810,10/12/2016,0,0,Home,"",-,0
2017,Southwest Baptist,2755,Lindenwood (MO),30136,10/20/2016,0,0,Home,"",-,0
2017,Southwest Baptist,2755,Upper Iowa,728,10/22/2016,0,0,Home,"",-,0
2017,Southwest Baptist,2755,Fort Hays St.,9011,10/28/2016,0,0,Away,"",-,0
2017,Southwest Baptist,2755,Northeastern St.,12810,11/05/2016,0,0,Away,"",-,0
2017,Southwestern (TX),8746,Concordia (TX),24400,09/01/2016,3,1,Home,"",-,852
2017,Southwestern (TX),8746,Mary Hardin-Baylor,1203,09/03/2016,0,1,Away,"",-,104
2017,Southwestern (TX),8746,Texas-Dallas,23121,09/09/2016,0,1,Home,"",-,315
2017,Southwestern (TX),8746,Hardin-Simmons,271,09/10/2016,0,1,Home,"",-,157
2017,Southwestern (TX),8746,Texas Lutheran,1400,09/13/2016,2,1,Home,"",-,439
2017,Southwestern (TX),8746,Centenary (LA),125,09/16/2016,2,0,Home,"",-,265
2017,Southwestern (TX),8746,Austin,953,09/18/2016,0,0,Home,"",-,0
2017,Southwestern (TX),8746,Dallas,1044,09/23/2016,0,0,Away,"",-,0
2017,Southwestern (TX),8746,Colorado Col.,154,09/26/2016,0,0,Away,"",-,0
2017,Southwestern (TX),8746,Trinity (TX),715,09/30/2016,0,0,Away,"",-,0
2017,Southwestern (TX),8746,Schreiner,1355,10/02/2016,0,0,Away,"",-,0
2017,Southwestern (TX),8746,Centenary (LA),125,10/07/2016,0,0,Away,"",-,0
2017,Southwestern (TX),8746,Austin,953,10/09/2016,0,0,Away,"",-,0
2017,Southwestern (TX),8746,Dallas,1044,10/14/2016,0,0,Home,"",-,0
2017,Southwestern (TX),8746,Colorado Col.,154,10/16/2016,0,0,Home,"",-,0
2017,Southwestern (TX),8746,Trinity (TX),715,10/21/2016,0,0,Home,"",-,0
2017,Southwestern (TX),8746,Schreiner,1355,10/23/2016,0,0,Home,"",-,0
2017,Southwestern (TX),8746,Texas Lutheran,1400,10/28/2016,0,0,Away,"",-,0
2017,Southwestern (TX),8746,UC Santa Cruz,113,10/30/2016,0,0,Home,"",-,0
2017,Spalding,23260,Austin,953,09/01/2016,0,1,Neutral,"Danville, Ky.",-,91
2017,Spalding,23260,Georgetown (KY),,09/02/2016,3,5,Neutral,"Danville, Ky.",-,75
2017,Spalding,23260,Berea,30171,09/07/2016,4,0,Home,"",-,86
2017,Spalding,23260,Thomas More,1402,09/09/2016,0,5,Neutral,"Danville, Ky.",-,115
2017,Spalding,23260,Heidelberg,278,09/10/2016,1,2,Neutral,"Danville, Ky.",-,79
2017,Spalding,23260,Hanover,1115,09/13/2016,2,7,Away,"",-,236
2017,Spalding,23260,Mt. St. Joseph,8567,09/16/2016,0,2,Home,"",-,95
2017,Spalding,23260,Franklin,2694,09/18/2016,2,1,Away,"",1 OT,485
2017,Spalding,23260,Fontbonne,11538,09/24/2016,0,0,Home,"",-,0
2017,Spalding,23260,Westminster (MO),1450,10/02/2016,0,0,Home,"",-,0
2017,Spalding,23260,Principia,555,10/07/2016,0,0,Away,"",-,0
2017,Spalding,23260,Blackburn,64,10/08/2016,0,0,Away,"",-,0
2017,Spalding,23260,Eureka,218,10/15/2016,0,0,Home,"",-,0
2017,Spalding,23260,Greenville,1111,10/19/2016,0,0,Home,"",-,0
2017,Spalding,23260,MacMurray,377,10/22/2016,0,0,Away,"",-,0
2017,Spalding,23260,Webster,759,10/25/2016,0,0,Away,"",-,0
2017,Spalding,23260,Iowa Wesleyan,30173,10/29/2016,0,0,Home,"",-,0
2017,Spring Hill,30191,Missouri S&T,435,09/02/2016,1,1,Home,"",2 OT,87
2017,Spring Hill,30191,Tampa,689,09/04/2016,1,2,Away,"",-,35
2017,Spring Hill,30191,Lynn,20794,09/09/2016,0,2,Away,"",-,0
2017,Spring Hill,30191,Palm Beach Atl.,30045,09/11/2016,1,4,Neutral,"Boca Raton, Fla.",-,77
2017,Spring Hill,30191,Christian Bros.,1015,09/16/2016,3,2,Home,"",-,100
2017,Spring Hill,30191,Union (TN),30153,09/18/2016,1,3,Home,"",-,187
2017,Spring Hill,30191,Delta St.,181,09/23/2016,0,0,Away,"",-,0
2017,Spring Hill,30191,Mississippi Col.,429,09/25/2016,0,0,Away,"",-,0
2017,Spring Hill,30191,Mississippi Col.,429,10/05/2016,0,0,Home,"",-,0
2017,Spring Hill,30191,Lee,30013,10/07/2016,0,0,Away,"",-,0
2017,Spring Hill,30191,Shorter,30151,10/09/2016,0,0,Away,"",-,0
2017,Spring Hill,30191,AUM,30093,10/12/2016,0,0,Away,"",-,0
2017,Spring Hill,30191,West Florida,11740,10/16/2016,0,0,Away,"",-,0
2017,Spring Hill,30191,West Ala.,358,10/21/2016,0,0,Home,"",-,0
2017,Spring Hill,30191,Ala.-Huntsville,10,10/23/2016,0,0,Home,"",-,0
2017,Spring Hill,30191,West Florida,11740,10/29/2016,0,0,Home,"",-,0
2017,Spring Hill,30191,AUM,30093,11/04/2016,0,0,Neutral,"Daytona Beach, FL",-,0
2017,Spring Hill,30191,Embry-Riddle (FL),9680,11/05/2016,0,0,Away,"",-,0
2017,Springfield,673,Lasell,8486,09/02/2016,6,0,Away,"",-,140
2017,Springfield,673,Western Conn. St.,770,09/04/2016,4,0,Away,"",-,68
2017,Springfield,673,Elms,532,09/07/2016,3,0,Home,"",-,200
2017,Springfield,673,Westfield St.,777,09/10/2016,4,1,Away,"",-,200
2017,Springfield,673,Anna Maria,26,09/14/2016,7,0,Away,"",-,102
2017,Springfield,673,Wheaton (MA),779,09/17/2016,2,2,Home,"",2 OT,200
2017,Springfield,673,Emerson,214,09/24/2016,0,0,Home,"",-,0
2017,Springfield,673,Keene St.,330,09/25/2016,0,0,Home,"",-,0
2017,Springfield,673,Southern Vt.,1379,09/27/2016,0,0,Home,"",-,0
2017,Springfield,673,Clark (MA),145,10/01/2016,0,0,Away,"",-,0
2017,Springfield,673,Framingham St.,238,10/04/2016,0,0,Home,"",-,0
2017,Springfield,673,WPI,808,10/08/2016,0,0,Away,"",-,0
2017,Springfield,673,Western New Eng.,775,10/10/2016,0,0,Home,"",-,0
2017,Springfield,673,Babson,45,10/15/2016,0,0,Home,"",-,0
2017,Springfield,673,Suffolk,684,10/17/2016,0,0,Home,"",-,0
2017,Springfield,673,MIT,398,10/22/2016,0,0,Away,"",-,0
2017,Springfield,673,Fitchburg St.,227,10/25/2016,0,0,Away,"",-,0
2017,Springfield,673,Coast Guard,722,10/29/2016,0,0,Away,"",-,0
2017,St. Anselm,593,Stonehill,682,09/02/2016,0,4,Home,"",-,223
2017,St. Anselm,593,Assumption,36,09/03/2016,2,1,Home,"",1 OT,208
2017,St. Anselm,593,Assumption,36,09/13/2016,0,1,Away,"",-,207
2017,St. Anselm,593,American Int'l,22,09/17/2016,1,3,Home,"",-,182
2017,St. Anselm,593,Saint Michael's,613,09/21/2016,0,0,Home,"",-,0
2017,St. Anselm,593,Saint Rose,1347,09/24/2016,0,0,Away,"",-,0
2017,St. Anselm,593,Le Moyne,349,09/27/2016,0,0,Home,"",-,0
2017,St. Anselm,593,Southern Conn. St.,658,10/01/2016,0,0,Home,"",-,0
2017,St. Anselm,593,Franklin Pierce,241,10/07/2016,0,0,Away,"",-,0
2017,St. Anselm,593,Southern N.H.,468,10/11/2016,0,0,Home,"",-,0
2017,St. Anselm,593,Bentley,56,10/15/2016,0,0,Home,"",-,0
2017,St. Anselm,593,St. Thomas Aquinas,1348,10/16/2016,0,0,Away,"",-,0
2017,St. Anselm,593,New Haven,470,10/19/2016,0,0,Away,"",-,0
2017,St. Anselm,593,Adelphi,3,10/22/2016,0,0,Away,"",-,0
2017,St. Anselm,593,Merrimack,410,10/25/2016,0,0,Home,"",-,0
2017,St. Anselm,593,Stonehill,682,10/28/2016,0,0,Away,"",-,0
2017,St. Bonaventure,596,Hartwick,273,08/26/2016,0,3,Away,"",-,467
2017,St. Bonaventure,596,Bucknell,83,08/28/2016,1,1,Home,"",2 OT,345
2017,St. Bonaventure,596,Elon,1068,09/02/2016,0,6,Away,"",-,511
2017,St. Bonaventure,596,High Point,19651,09/04/2016,2,4,Away,"",-,543
2017,St. Bonaventure,596,Robert Morris,579,09/11/2016,0,1,Home,"",-,150
2017,St. Bonaventure,596,Canisius,116,09/16/2016,0,1,Away,"",-,176
2017,St. Bonaventure,596,Niagara,482,09/18/2016,1,0,Home,"",-,150
2017,St. Bonaventure,596,Buffalo,86,09/21/2016,0,0,Away,"",-,0
2017,St. Bonaventure,596,Marist,386,09/24/2016,0,0,Home,"",-,0
2017,St. Bonaventure,596,Saint Joseph's,606,10/01/2016,0,0,Home,"",-,0
2017,St. Bonaventure,596,Duquesne,194,10/05/2016,0,0,Home,"",-,0
2017,St. Bonaventure,596,Davidson,173,10/08/2016,0,0,Away,"",-,0
2017,St. Bonaventure,596,Massachusetts,400,10/12/2016,0,0,Away,"",-,0
2017,St. Bonaventure,596,Dayton,175,10/15/2016,0,0,Home,"",-,0
2017,St. Bonaventure,596,George Washington,249,10/19/2016,0,0,Home,"",-,0
2017,St. Bonaventure,596,Saint Louis,609,10/22/2016,0,0,Away,"",-,0
2017,St. Bonaventure,596,NJIT,471,10/29/2016,0,0,Away,"",-,0
2017,St. Bonaventure,596,Fordham,236,11/05/2016,0,0,Away,"",-,0
2017,St. Edward's,1334,MSU Denver,413,09/02/2016,2,0,Away,"",-,118
2017,St. Edward's,1334,Colorado Mines,155,09/04/2016,2,0,Away,"",-,271
2017,St. Edward's,1334,Fort Lewis,1083,09/09/2016,3,0,Home,"",-,88
2017,St. Edward's,1334,Fort Lewis,1083,09/09/2016,3,0,Neutral,"Seguin, Texas",-,88
2017,St. Edward's,1334,Colorado Mesa,11416,09/11/2016,2,1,Neutral,"San Antonio, Texas",-,78
2017,St. Edward's,1334,Colorado Mesa,11416,09/11/2016,2,1,Home,"",-,78
2017,St. Edward's,1334,Tex. A&M Int'l,30090,09/15/2016,1,0,Away,"",-,175
2017,St. Edward's,1334,St. Mary's (TX),1346,09/17/2016,1,0,Away,"",-,289
2017,St. Edward's,1334,Lubbock Christian,30177,09/22/2016,0,0,Home,"",-,0
2017,St. Edward's,1334,Tex. Permian Basin,30088,09/24/2016,0,0,Home,"",-,0
2017,St. Edward's,1334,Rogers St.,30180,09/29/2016,0,0,Away,"",-,0
2017,St. Edward's,1334,Newman,30054,10/01/2016,0,0,Away,"",-,0
2017,St. Edward's,1334,Tex. A&M Int'l,30090,10/06/2016,0,0,Home,"",-,0
2017,St. Edward's,1334,Dallas Baptist,1045,10/08/2016,0,0,Home,"",-,0
2017,St. Edward's,1334,West Tex. A&M,767,10/13/2016,0,0,Away,"",-,0
2017,St. Edward's,1334,Eastern N.M.,206,10/15/2016,0,0,Away,"",-,0
2017,St. Edward's,1334,Midwestern St.,1222,10/20/2016,0,0,Home,"",-,0
2017,St. Edward's,1334,Okla. Christian,30179,10/22/2016,0,0,Home,"",-,0
2017,St. Edward's,1334,St. Mary's (TX),1346,10/27/2016,0,0,Home,"",-,0
2017,St. Edward's,1334,Dallas Baptist,1045,10/29/2016,0,0,Away,"",-,0
2017,St. Elizabeth,9684,York (NY),2730,09/04/2016,1,0,Home,"",-,63
2017,St. Elizabeth,9684,Bryn Athyn,30188,09/10/2016,0,10,Home,"",-,77
2017,St. Elizabeth,9684,Penn St.-Abington,30114,09/11/2016,0,10,Away,"",-,78
2017,St. Elizabeth,9684,Sarah Lawrence,30163,09/14/2016,2,6,Away,"",-,24
2017,St. Elizabeth,9684,Valley Forge,30166,09/19/2016,0,0,Home,"",-,0
2017,St. Elizabeth,9684,Gallaudet,245,09/23/2016,0,0,Home,"",-,0
2017,St. Elizabeth,9684,Wilson,12973,09/25/2016,0,0,Away,"",-,0
2017,St. Elizabeth,9684,Morrisville St.,30067,10/01/2016,0,0,Home,"",-,0
2017,St. Elizabeth,9684,Cazenovia,23624,10/02/2016,0,0,Home,"",-,0
2017,St. Elizabeth,9684,Keuka,1159,10/08/2016,0,0,Away,"",-,0
2017,St. Elizabeth,9684,Wells,761,10/09/2016,0,0,Away,"",-,0
2017,St. Elizabeth,9684,Medgar Evers,403,10/13/2016,0,0,Away,"",-,0
2017,St. Elizabeth,9684,SUNY Poly,9500,10/15/2016,0,0,Away,"",-,0
2017,St. Elizabeth,9684,Cobleskill St.,30083,10/16/2016,0,0,Away,"",-,0
2017,St. Elizabeth,9684,Lancaster Bible,30085,10/21/2016,0,0,Home,"",-,0
2017,St. Elizabeth,9684,Penn St.-Berks,30044,10/22/2016,0,0,Home,"",-,0
2017,St. Elizabeth,9684,Penn College,30190,10/29/2016,0,0,Away,"",-,0
2017,St. Francis Brooklyn,599,Lafayette,342,08/26/2016,1,0,Away,"",2 OT,463
2017,St. Francis Brooklyn,599,Rhode Island,572,08/31/2016,0,1,Home,"",-,305
2017,St. Francis Brooklyn,599,UMass Lowell,368,09/04/2016,1,2,Away,"",2 OT,236
2017,St. Francis Brooklyn,599,Hartford,272,09/07/2016,0,3,Away,"",-,442
2017,St. Francis Brooklyn,599,Hartwick,273,09/10/2016,1,1,Away,"",3 OT,452
2017,St. Francis Brooklyn,599,NJIT,471,09/14/2016,2,1,Home,"",2 OT,50
2017,St. Francis Brooklyn,599,Army West Point,725,09/18/2016,1,1,Home,"",2 OT,267
2017,St. Francis Brooklyn,599,Saint Peter's,617,09/21/2016,0,0,Home,"",-,0
2017,St. Francis Brooklyn,599,Howard,290,09/24/2016,0,0,Home,"",-,0
2017,St. Francis Brooklyn,599,George Washington,249,09/28/2016,0,0,Away,"",-,0
2017,St. Francis Brooklyn,599,Sacred Heart,590,10/07/2016,0,0,Away,"",-,0
2017,St. Francis Brooklyn,599,Fairleigh Dickinson,222,10/09/2016,0,0,Home,"",-,0
2017,St. Francis Brooklyn,599,Saint Francis (PA),600,10/14/2016,0,0,Away,"",-,0
2017,St. Francis Brooklyn,599,Robert Morris,579,10/16/2016,0,0,Away,"",-,0
2017,St. Francis Brooklyn,599,Central Conn. St.,127,10/21/2016,0,0,Home,"",-,0
2017,St. Francis Brooklyn,599,Bryant,81,10/30/2016,0,0,Away,"",-,0
2017,St. Francis Brooklyn,599,LIU Brooklyn,361,11/06/2016,0,0,Home,"",-,0
2017,St. John Fisher,601,Keuka,1159,09/02/2016,1,4,Neutral,"Rochester, NY",-,100
2017,St. John Fisher,601,Kean,329,09/04/2016,0,1,Neutral,"Rochester, NY",-,75
2017,St. John Fisher,601,Hobart,282,09/06/2016,3,1,Away,"",-,90
2017,St. John Fisher,601,St. Lawrence,607,09/09/2016,1,4,Home,"",-,203
2017,St. John Fisher,601,Clarkson,146,09/10/2016,1,1,Home,"",2 OT,185
2017,St. John Fisher,601,Brockport,78,09/14/2016,0,2,Away,"",-,138
2017,St. John Fisher,601,Houghton,30160,09/17/2016,1,4,Home,"",-,100
2017,St. John Fisher,601,Rochester (NY),581,09/20/2016,0,0,Home,"",-,0
2017,St. John Fisher,601,Stevens,679,09/24/2016,0,0,Home,"",-,0
2017,St. John Fisher,601,Nazareth,461,10/01/2016,0,0,Away,"",-,0
2017,St. John Fisher,601,Alfred St.,30170,10/05/2016,0,0,Away,"",-,0
2017,St. John Fisher,601,Alfred,18,10/08/2016,0,0,Away,"",-,0
2017,St. John Fisher,601,Elmira,213,10/15/2016,0,0,Home,"",-,0
2017,St. John Fisher,601,Utica,733,10/22/2016,0,0,Away,"",-,0
2017,St. John Fisher,601,SUNY Geneseo,247,10/26/2016,0,0,Home,"",-,0
2017,St. John Fisher,601,Ithaca,313,10/29/2016,0,0,Home,"",-,0
2017,St. John's (NY),603,Drexel,191,08/26/2016,0,0,Home,"",2 OT,778
2017,St. John's (NY),603,Saint Peter's,617,08/31/2016,2,0,Home,"",-,"1,269"
2017,St. John's (NY),603,Syracuse,688,09/04/2016,2,3,Away,"",2 OT,"1,623"
2017,St. John's (NY),603,Princeton,554,09/08/2016,3,1,Away,"",-,623
2017,St. John's (NY),603,Holy Cross,285,09/11/2016,2,0,Home,"",-,"1,197"
2017,St. John's (NY),603,Marquette,387,09/17/2016,0,0,Away,"",2 OT,745
2017,St. John's (NY),603,Quinnipiac,562,09/20/2016,0,0,Home,"",-,0
2017,St. John's (NY),603,Seton Hall,635,09/24/2016,0,0,Home,"",-,0
2017,St. John's (NY),603,Saint Joseph's,606,09/27/2016,0,0,Home,"",-,0
2017,St. John's (NY),603,Creighton,169,10/01/2016,0,0,Home,"",-,0
2017,St. John's (NY),603,Xavier,812,10/08/2016,0,0,Away,"",-,0
2017,St. John's (NY),603,Loyola Maryland,369,10/11/2016,0,0,Home,"",-,0
2017,St. John's (NY),603,Butler,87,10/15/2016,0,0,Home,"",-,0
2017,St. John's (NY),603,Georgetown,251,10/22/2016,0,0,Away,"",-,0
