year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2001,Penn St.,539,St. Bonaventure,596,"",2,0,Home,"",-,0
2001,Penn St.,539,New Hampshire,469,"",2,1,Away,"",1 OT,0
2001,Philadelphia U.,543,Colgate,153,"",6,2,Neutral,Lawrenceville,-,0
2001,Philadelphia U.,543,Villanova,739,"",0,1,Away,"",1 OT,0
2001,Philadelphia U.,543,La Salle,340,"",2,0,Home,"",-,0
2001,Philadelphia U.,543,Temple,690,"",1,0,Away,"",-,0
2001,Philadelphia U.,543,Saint Joseph's,606,"",1,0,Away,"",-,0
2001,Philadelphia U.,543,Binghamton,62,"",2,0,Away,"",-,0
2001,Philadelphia U.,543,Drexel,191,"",1,3,Home,"",-,0
2001,Philadelphia U.,543,Lafayette,342,"",0,1,Away,"",1 OT,0
2001,Philadelphia U.,543,Marist,386,"",0,1,Home,"",-,0
2001,Philadelphia U.,543,Hartwick,273,"",0,3,Away,"",-,0
2001,Philadelphia U.,543,Bucknell,83,"",1,2,Away,"",-,0
2001,Philadelphia U.,543,Stony Brook,683,"",2,3,Home,"",-,0
2001,Philadelphia U.,543,FIU,231,"",1,2,Home,"",-,0
2001,Philadelphia U.,543,Penn,540,"",3,2,Home,"",-,0
2001,Philadelphia U.,543,SUNY Oneonta,526,"",0,2,Home,"",-,0
2001,Philadelphia U.,543,Adelphi,3,"",0,1,Home,"",-,0
2001,Philadelphia U.,543,James Madison,317,"",0,3,Away,"",-,0
2001,Philadelphia U.,543,Howard,290,"",1,2,Away,"",-,0
2001,Philadelphia U.,543,Albany (NY),14,"",1,0,Home,"",-,0
2001,Philadelphia U.,543,Rider,576,"",1,2,Away,"",-,0
2001,Pittsburgh,545,Bucknell,83,"",5,1,Away,"",-,0
2001,Pittsburgh,545,Seton Hall,635,"",1,2,Home,"",-,0
2001,Pittsburgh,545,St. John's (NY),603,"",1,0,Away,"",-,0
2001,Pittsburgh,545,Duquesne,194,"",3,0,Home,"",-,0
2001,Pittsburgh,545,Providence,556,"",2,1,Home,"",1 OT,0
2001,Pittsburgh,545,Canisius,116,"",1,0,Home,"",-,0
2001,Pittsburgh,545,Connecticut,164,"",0,1,Home,"",-,0
2001,Pittsburgh,545,Seton Hall,635,"",4,3,Home,"",-,0
2001,Pittsburgh,545,Notre Dame,513,"",3,2,Away,"",-,0
2001,Pittsburgh,545,West Virginia,768,"",1,0,Home,"",-,0
2001,Pittsburgh,545,Georgetown,251,"",4,2,Away,"",-,0
2001,Pittsburgh,545,Robert Morris,579,"",2,1,Away,"",-,0
2001,Pittsburgh,545,Boston College,67,"",0,1,Away,"",-,0
2001,Pittsburgh,545,Rutgers,587,"",0,2,Away,"",-,0
2001,Pittsburgh,545,Villanova,739,"",0,3,Away,"",-,0
2001,Pittsburgh,545,Cleveland St.,148,"",2,1,Home,"",-,0
2001,Pittsburgh,545,Syracuse,688,"",1,0,Home,"",-,0
2001,Pittsburgh,545,Saint Francis (PA),600,"",4,1,Away,"",-,0
2001,Portland,551,UCF,128,"",1,0,Neutral,Miami,1 OT,0
2001,Portland,551,Gonzaga,260,"",2,3,Home,"",-,0
2001,Portland,551,San Francisco,629,"",3,0,Home,"",-,0
2001,Portland,551,Rhode Island,572,"",2,2,Neutral,Seattle,1 OT,0
2001,Portland,551,Cal St. Fullerton,97,"",2,1,Neutral,Seattle,1 OT,0
2001,Portland,551,Akron,5,"",2,2,Home,"",1 OT,0
2001,Portland,551,Washington,756,"",4,1,Home,"",-,0
2001,Portland,551,UCLA,110,"",1,3,Away,"",-,0
2001,Portland,551,FIU,231,"",1,0,Away,"",1 OT,0
2001,Portland,551,St. Mary's (CA),610,"",1,3,Away,"",-,0
2001,Portland,551,Cal Poly,90,"",4,0,Home,"",-,0
2001,Portland,551,Santa Clara,631,"",0,2,Home,"",-,0
2001,Portland,551,Indiana,306,"",3,0,Away,"",-,0
2001,Portland,551,Oregon St.,528,"",1,2,Away,"",-,0
2001,Portland,551,$game.opponentName,,"",3,2,Home,"",1 OT,0
2001,Portland,551,Loyola Marymount,370,"",2,3,Away,"",1 OT,0
2001,Portland,551,San Diego St.,626,"",2,1,Home,"",-,0
2001,Portland,551,Butler,87,"",5,0,Neutral,Bloomington,-,0
2001,Portland,551,San Diego,627,"",1,3,Away,"",-,0
2001,Princeton,554,William & Mary,786,"",2,1,Neutral,Norfolk,-,0
2001,Princeton,554,Adelphi,3,"",2,1,Away,"",-,0
2001,Princeton,554,Cornell,167,"",0,1,Away,"",1 OT,0
2001,Princeton,554,Harvard,275,"",3,0,Home,"",-,0
2001,Princeton,554,Fairleigh Dickinson,222,"",2,1,Away,"",-,0
2001,Princeton,554,Yale,813,"",1,3,Away,"",-,0
2001,Princeton,554,Rutgers,587,"",0,2,Home,"",-,0
2001,Princeton,554,Loyola Maryland,369,"",1,1,Away,"",1 OT,0
2001,Princeton,554,Penn,540,"",2,0,Home,"",-,0
2001,Princeton,554,Brown,80,"",0,1,Home,"",-,0
2001,Princeton,554,Seton Hall,635,"",0,4,Home,"",-,0
2001,Princeton,554,Hartwick,273,"",1,0,Home,"",-,0
2001,Princeton,554,Columbia,158,"",0,1,Away,"",-,0
2001,Princeton,554,Dartmouth,172,"",1,3,Home,"",-,0
2001,Princeton,554,Rider,576,"",3,0,Away,"",-,0
2001,Princeton,554,American,23,"",3,0,Home,"",-,0
2001,Princeton,554,Old Dominion,523,"",2,1,Away,"",-,0
2001,Providence,556,Seton Hall,635,"",0,5,Away,"",-,0
2001,Providence,556,Dartmouth,172,"",1,2,Home,"",-,0
2001,Providence,556,Fairfield,220,"",2,3,Away,"",-,0
2001,Providence,556,West Virginia,768,"",2,1,Home,"",1 OT,0
2001,Providence,556,Boston College,67,"",0,3,Home,"",-,0
2001,Providence,556,Pittsburgh,545,"",1,2,Away,"",1 OT,0
2001,Providence,556,Villanova,739,"",2,2,Home,"",1 OT,0
2001,Providence,556,Rutgers,587,"",0,3,Home,"",-,0
2001,Providence,556,Georgetown,251,"",2,1,Home,"",-,0
2001,Providence,556,Connecticut,164,"",1,4,Away,"",-,0
2001,Providence,556,Notre Dame,513,"",3,1,Home,"",-,0
2001,Providence,556,Brown,80,"",2,3,Away,"",-,0
2001,Providence,556,Syracuse,688,"",0,2,Away,"",-,0
2001,Providence,556,St. John's (NY),603,"",0,2,Away,"",-,0
2001,Providence,556,Quinnipiac,562,"",4,2,Home,"",-,0
2001,Providence,556,Virginia,746,"",0,2,Away,"",-,0
2001,Providence,556,Maine,380,"",1,2,Neutral,Kingston,-,0
2001,Providence,556,Rhode Island,572,"",0,1,Away,"",-,0
2001,Quinnipiac,562,Michigan St.,416,"",1,3,Away,"",-,0
2001,Quinnipiac,562,Providence,556,"",2,4,Away,"",-,0
2001,Quinnipiac,562,Holy Cross,285,"",0,2,Home,"",-,0
2001,Quinnipiac,562,Hartford,272,"",1,1,Away,"",1 OT,0
2001,Quinnipiac,562,LIU Brooklyn,361,"",2,1,Away,"",1 OT,0
2001,Quinnipiac,562,St. Francis (NY),599,"",1,1,Away,"",1 OT,0
2001,Quinnipiac,562,Mt. St. Mary's,450,"",1,2,Home,"",-,0
2001,Quinnipiac,562,UMBC,391,"",2,1,Home,"",-,0
2001,Quinnipiac,562,Yale,813,"",1,2,Away,"",1 OT,0
2001,Quinnipiac,562,Central Conn. St.,127,"",1,2,Home,"",-,0
2001,Quinnipiac,562,Robert Morris,579,"",5,1,Away,"",-,0
2001,Quinnipiac,562,Saint Francis (PA),600,"",2,0,Away,"",-,0
2001,Quinnipiac,562,Monmouth,439,"",4,2,Home,"",-,0
2001,Quinnipiac,562,Fairleigh Dickinson,222,"",1,2,Home,"",-,0
2001,Quinnipiac,562,Sacred Heart,590,"",5,2,Home,"",-,0
2001,Quinnipiac,562,Fairleigh Dickinson,222,"",2,3,Away,"",1 OT,0
2001,Quinnipiac,562,Niagara,482,"",4,1,Neutral,East Lansing,-,0
2001,Radford,563,Elon,1068,"",2,0,Neutral,Lynchburg,-,0
2001,Radford,563,High Point,19651,"",2,1,Neutral,Lynchburg,1 OT,0
2001,Radford,563,UNC Asheville,456,"",3,2,Neutral,Lynchburg,1 OT,0
2001,Radford,563,Liberty,355,"",2,0,Home,"",-,0
2001,Radford,563,UNC Asheville,456,"",0,1,Away,"",-,0
2001,Radford,563,Furman,244,"",0,2,Away,"",-,0
2001,Radford,563,Duke,193,"",3,2,Away,"",-,0
2001,Radford,563,VCU,740,"",1,2,Away,"",-,0
2001,Radford,563,Winthrop,792,"",3,2,Home,"",1 OT,0
2001,Radford,563,Charleston So.,48,"",2,1,Away,"",1 OT,0
2001,Radford,563,Buffalo,86,"",1,2,Home,"",-,0
2001,Radford,563,UNC Greensboro,459,"",0,1,Home,"",-,0
2001,Radford,563,West Virginia,768,"",1,2,Home,"",1 OT,0
2001,Radford,563,Campbell,115,"",5,0,Away,"",-,0
2001,Radford,563,Coastal Caro.,149,"",4,3,Home,"",1 OT,0
2001,Radford,563,Richmond,575,"",1,2,Home,"",1 OT,0
2001,Radford,563,High Point,19651,"",1,2,Home,"",-,0
2001,Radford,563,Howard,290,"",5,2,Neutral,Baltimore,-,0
2001,Radford,563,UMBC,391,"",2,4,Away,"",-,0
2001,Radford,563,Elon,1068,"",1,3,Away,"",-,0
2001,Radford,563,Carson-Newman,1000,"",3,2,Home,"",1 OT,0
2001,Radford,563,Virginia Tech,742,"",2,0,Home,"",-,0
2001,Rhode Island,572,Boston College,67,"",3,0,Home,"",-,0
2001,Rhode Island,572,Georgia St.,254,"",4,3,Away,"",1 OT,0
2001,Rhode Island,572,Dayton,175,"",5,1,Home,"",-,0
2001,Rhode Island,572,Massachusetts,400,"",2,1,Home,"",1 OT,0
2001,Rhode Island,572,North Carolina,457,"",1,3,Away,"",-,0
2001,Rhode Island,572,Portland,551,"",2,2,Neutral,Seattle,1 OT,0
2001,Rhode Island,572,James Madison,317,"",2,3,Neutral,Fairfax,-,0
2001,Rhode Island,572,St. Bonaventure,596,"",2,0,Home,"",-,0
2001,Rhode Island,572,Temple,690,"",1,0,Away,"",1 OT,0
2001,Rhode Island,572,Saint Joseph's,606,"",3,2,Away,"",1 OT,0
2001,Rhode Island,572,George Washington,249,"",3,0,Away,"",-,0
2001,Rhode Island,572,Massachusetts,400,"",0,1,Home,"",1 OT,0
2001,Rhode Island,572,Xavier,812,"",2,1,Home,"",1 OT,0
2001,Rhode Island,572,Dayton,175,"",0,1,Home,"",1 OT,0
2001,Rhode Island,572,La Salle,340,"",6,0,Away,"",-,0
2001,Rhode Island,572,Fordham,236,"",6,1,Away,"",-,0
2001,Rhode Island,572,Duquesne,194,"",3,1,Home,"",-,0
2001,Rhode Island,572,Washington,756,"",1,2,Away,"",-,0
2001,Rhode Island,572,Brown,80,"",2,1,Home,"",-,0
2001,Rhode Island,572,Maine,380,"",5,0,Away,"",-,0
2001,Rhode Island,572,Hartford,272,"",4,1,Home,"",-,0
2001,Rhode Island,572,George Mason,248,"",0,1,Away,"",-,0
2001,Rhode Island,572,Siena,639,"",2,0,Home,"",-,0
2001,Rhode Island,572,Providence,556,"",1,0,Home,"",-,0
2001,Richmond,575,East Carolina,196,"",2,0,Home,"",-,0
2001,Richmond,575,Radford,563,"",2,1,Away,"",1 OT,0
2001,Richmond,575,Brown,80,"",1,2,Away,"",-,0
2001,Richmond,575,Penn,540,"",6,1,Home,"",-,0
2001,Richmond,575,St. Bonaventure,596,"",4,2,Home,"",-,0
2001,Richmond,575,Towson,711,"",2,1,Home,"",1 OT,0
2001,Richmond,575,UNC Wilmington,460,"",0,1,Away,"",-,0
2001,Richmond,575,George Mason,248,"",2,3,Home,"",1 OT,0
2001,Richmond,575,Old Dominion,523,"",0,3,Away,"",-,0
2001,Richmond,575,Lafayette,342,"",2,0,Home,"",-,0
2001,Richmond,575,William & Mary,786,"",1,0,Home,"",-,0
2001,Richmond,575,VCU,740,"",1,1,Away,"",-,0
2001,Richmond,575,James Madison,317,"",0,1,Home,"",-,0
2001,Richmond,575,Davidson,173,"",1,0,Away,"",-,0
2001,Richmond,575,Georgetown,251,"",3,2,Away,"",1 OT,0
2001,Richmond,575,Yale,813,"",1,0,Neutral,Providence,1 OT,0
2001,Richmond,575,American,23,"",0,1,Away,"",-,0
2001,Richmond,575,Loyola Maryland,369,"",0,1,Neutral,Richmond,-,0
2001,Richmond,575,Cincinnati,140,"",3,0,Neutral,Richmond,-,0
2001,Rider,576,North Carolina,457,"",0,11,Neutral,Greensboro,-,0
2001,Rider,576,Fairfield,220,"",0,1,Home,"",-,0
2001,Rider,576,Monmouth,439,"",2,3,Away,"",-,0
2001,Rider,576,Fairleigh Dickinson,222,"",2,3,Away,"",-,0
2001,Rider,576,Fairfield,220,"",3,2,Away,"",1 OT,0
2001,Rider,576,Princeton,554,"",0,3,Home,"",-,0
2001,Rider,576,Delaware,180,"",2,1,Home,"",-,0
2001,Rider,576,Niagara,482,"",2,1,Away,"",-,0
2001,Rider,576,Canisius,116,"",4,1,Away,"",-,0
2001,Rider,576,Iona,310,"",1,4,Away,"",-,0
2001,Rider,576,Marist,386,"",2,0,Home,"",-,0
2001,Rider,576,Lehigh,352,"",1,4,Away,"",-,0
2001,Rider,576,UNC Greensboro,459,"",1,3,Away,"",-,0
2001,Rider,576,Saint Peter's,617,"",3,2,Home,"",1 OT,0
2001,Rider,576,Siena,639,"",1,0,Home,"",-,0
2001,Rider,576,Manhattan,381,"",3,2,Home,"",-,0
2001,Rider,576,Loyola Maryland,369,"",0,4,Home,"",-,0
2001,Rider,576,Temple,690,"",2,1,Home,"",1 OT,0
2001,Rider,576,Northeastern,500,"",1,3,Home,"",-,0
2001,Rider,576,Philadelphia U.,543,"",2,1,Home,"",-,0
2001,Robert Morris,579,Quinnipiac,562,"",1,5,Home,"",-,0
2001,Robert Morris,579,Bucknell,83,"",1,0,Home,"",-,0
2001,Robert Morris,579,Michigan St.,416,"",0,2,Home,"",-,0
2001,Robert Morris,579,Cleveland St.,148,"",3,1,Away,"",-,0
2001,Robert Morris,579,Loyola Chicago,371,"",0,1,Neutral,Cleveland,1 OT,0
2001,Robert Morris,579,Duquesne,194,"",0,1,Away,"",1 OT,0
2001,Robert Morris,579,Monmouth,439,"",5,2,Away,"",-,0
2001,Robert Morris,579,Saint Francis (PA),600,"",1,5,Home,"",-,0
2001,Robert Morris,579,LIU Brooklyn,361,"",4,1,Home,"",-,0
2001,Robert Morris,579,St. Francis (NY),599,"",0,1,Home,"",-,0
2001,Robert Morris,579,Sacred Heart,590,"",1,0,Away,"",-,0
2001,Robert Morris,579,Pittsburgh,545,"",1,2,Home,"",-,0
2001,Robert Morris,579,Central Conn. St.,127,"",1,0,Home,"",-,0
2001,Robert Morris,579,UMBC,391,"",0,5,Away,"",-,0
2001,Robert Morris,579,Mt. St. Mary's,450,"",2,2,Away,"",1 OT,0
2001,Robert Morris,579,West Virginia,768,"",1,2,Home,"",-,0
2001,Robert Morris,579,Canisius,116,"",1,1,Away,"",1 OT,0
2001,Robert Morris,579,Akron,5,"",0,2,Away,"",-,0
2001,Robert Morris,579,Fairleigh Dickinson,222,"",4,0,Away,"",-,0
2001,Rutgers,587,Boston College,67,"",0,1,Home,"",-,0
2001,Rutgers,587,American,23,"",1,0,Home,"",-,0
2001,Rutgers,587,San Diego,627,"",2,3,Neutral,Fullerton,1 OT,0
2001,Rutgers,587,West Virginia,768,"",8,0,Home,"",-,0
2001,Rutgers,587,Fairleigh Dickinson,222,"",4,0,Home,"",-,0
2001,Rutgers,587,Boston College,67,"",1,0,Away,"",1 OT,0
2001,Rutgers,587,Providence,556,"",3,0,Away,"",-,0
2001,Rutgers,587,Princeton,554,"",2,0,Away,"",-,0
2001,Rutgers,587,Saint Louis,609,"",1,2,Home,"",1 OT,0
2001,Rutgers,587,St. John's (NY),603,"",0,1,Home,"",-,0
2001,Rutgers,587,Villanova,739,"",2,2,Away,"",1 OT,0
2001,Rutgers,587,Pittsburgh,545,"",2,0,Home,"",-,0
2001,Rutgers,587,Notre Dame,513,"",3,1,Home,"",-,0
2001,Rutgers,587,Penn,540,"",5,4,Home,"",1 OT,0
2001,Rutgers,587,Connecticut,164,"",1,2,Home,"",1 OT,0
2001,Rutgers,587,St. John's (NY),603,"",3,2,Away,"",1 OT,0
2001,Rutgers,587,Seton Hall,635,"",2,3,Away,"",-,0
2001,Rutgers,587,Georgetown,251,"",1,2,Away,"",-,0
2001,Rutgers,587,Cal St. Fullerton,97,"",1,4,Away,"",-,0
2001,Rutgers,587,Syracuse,688,"",0,2,Away,"",-,0
2001,Sacramento St.,102,Vanguard,,"",2,1,Home,"",-,0
2001,Sacramento St.,102,Fresno St.,96,"",2,1,Away,"",-,0
2001,Sacramento St.,102,Denver,183,"",1,2,Home,"",1 OT,0
2001,Sacramento St.,102,Ill.-Chicago,302,"",0,3,Neutral,Corvallis,-,0
2001,Sacramento St.,102,San Jose St.,630,"",0,3,Home,"",-,0
2001,Sacramento St.,102,Cal St. Northridge,101,"",3,2,Away,"",1 OT,0
2001,Sacramento St.,102,UC Santa Barbara,104,"",0,6,Away,"",-,0
2001,Sacramento St.,102,Denver,183,"",1,3,Away,"",-,0
2001,Sacramento St.,102,Air Force,721,"",0,1,Away,"",-,0
2001,Sacramento St.,102,St. Mary's (CA),610,"",0,1,Home,"",-,0
2001,Sacramento St.,102,Fresno St.,96,"",0,2,Home,"",-,0
2001,Sacramento St.,102,San Jose St.,630,"",1,4,Away,"",-,0
2001,Sacramento St.,102,Cal Poly,90,"",1,0,Home,"",1 OT,0
2001,Sacramento St.,102,Air Force,721,"",1,0,Home,"",-,0
2001,Sacramento St.,102,Oregon St.,528,"",0,3,Away,"",-,0
2001,Sacramento St.,102,San Francisco,629,"",1,1,Home,"",1 OT,0
2001,Sacramento St.,102,Santa Clara,631,"",2,1,Home,"",1 OT,0
2001,Sacramento St.,102,Cal St. Stanislaus,103,"",5,0,Home,"",-,0
2001,Sacred Heart,590,Quinnipiac,562,"",2,5,Away,"",-,0
2001,Sacred Heart,590,Manhattan,381,"",2,2,Away,"",1 OT,0
2001,Sacred Heart,590,Dartmouth,172,"",1,2,Away,"",-,0
2001,Sacred Heart,590,Stony Brook,683,"",0,2,Home,"",-,0
2001,Sacred Heart,590,Iona,310,"",1,4,Home,"",-,0
2001,Sacred Heart,590,Mt. St. Mary's,450,"",1,1,Away,"",1 OT,0
2001,Sacred Heart,590,UMBC,391,"",0,4,Away,"",-,0
2001,Sacred Heart,590,Robert Morris,579,"",0,1,Home,"",-,0
2001,Sacred Heart,590,Saint Francis (PA),600,"",0,1,Home,"",-,0
2001,Sacred Heart,590,Central Conn. St.,127,"",1,0,Away,"",-,0
2001,Sacred Heart,590,Holy Cross,285,"",1,7,Away,"",-,0
2001,Sacred Heart,590,Monmouth,439,"",1,1,Away,"",1 OT,0
2001,Sacred Heart,590,St. Francis (NY),599,"",1,4,Home,"",-,0
2001,Sacred Heart,590,LIU Brooklyn,361,"",2,4,Home,"",-,0
2001,Sacred Heart,590,Fairleigh Dickinson,222,"",1,2,Away,"",-,0
2001,Sacred Heart,590,Binghamton,62,"",3,4,Neutral,New Britain,-,0
2001,Sacred Heart,590,Maine,380,"",2,2,Away,"",1 OT,0
2001,Saint Francis (PA),600,Quinnipiac,562,"",0,2,Home,"",-,0
2001,Saint Francis (PA),600,Robert Morris,579,"",5,1,Away,"",-,0
2001,Saint Francis (PA),600,Penn,540,"",0,1,Away,"",-,0
2001,Saint Francis (PA),600,Bucknell,83,"",0,0,Home,"",1 OT,0
2001,Saint Francis (PA),600,Duquesne,194,"",1,1,Away,"",1 OT,0
2001,Saint Francis (PA),600,James Madison,317,"",0,2,Away,"",-,0
2001,Saint Francis (PA),600,Fairleigh Dickinson,222,"",1,3,Away,"",-,0
2001,Saint Francis (PA),600,Monmouth,439,"",3,3,Away,"",1 OT,0
2001,Saint Francis (PA),600,St. Francis (NY),599,"",0,1,Home,"",-,0
2001,Saint Francis (PA),600,LIU Brooklyn,361,"",2,1,Home,"",1 OT,0
2001,Saint Francis (PA),600,Sacred Heart,590,"",1,0,Away,"",-,0
2001,Saint Francis (PA),600,Central Conn. St.,127,"",2,1,Home,"",1 OT,0
2001,Saint Francis (PA),600,VMI,741,"",1,2,Away,"",-,0
2001,Saint Francis (PA),600,UMBC,391,"",1,7,Away,"",-,0
2001,Saint Francis (PA),600,Mt. St. Mary's,450,"",1,0,Home,"",1 OT,0
2001,Saint Francis (PA),600,West Virginia,768,"",1,3,Away,"",-,0
2001,Saint Francis (PA),600,Pittsburgh,545,"",1,4,Home,"",-,0
2001,Saint Joseph's,606,Villanova,739,"",2,3,Home,"",-,0
2001,Saint Joseph's,606,Duquesne,194,"",3,2,Home,"",-,0
2001,Saint Joseph's,606,Niagara,482,"",2,1,Away,"",-,0
2001,Saint Joseph's,606,Philadelphia U.,543,"",0,1,Home,"",-,0
2001,Saint Joseph's,606,Drexel,191,"",1,2,Away,"",1 OT,0
2001,Saint Joseph's,606,Lehigh,352,"",1,4,Away,"",-,0
2001,Saint Joseph's,606,Temple,690,"",6,1,Home,"",-,0
2001,Saint Joseph's,606,George Washington,249,"",1,4,Away,"",-,0
2001,Saint Joseph's,606,Massachusetts,400,"",2,4,Home,"",-,0
2001,Saint Joseph's,606,Rhode Island,572,"",2,3,Home,"",1 OT,0
2001,Saint Joseph's,606,Dayton,175,"",1,3,Away,"",-,0
2001,Saint Joseph's,606,Xavier,812,"",0,6,Away,"",-,0
2001,Saint Joseph's,606,Fordham,236,"",1,2,Away,"",-,0
2001,Saint Joseph's,606,La Salle,340,"",2,0,Away,"",-,0
2001,Saint Joseph's,606,St. Bonaventure,596,"",0,2,Home,"",-,0
2001,Saint Joseph's,606,Manhattan,381,"",3,2,Away,"",1 OT,0
2001,Saint Louis,609,St. John's (NY),603,"",1,0,Neutral,Piscataway,1 OT,0
2001,Saint Louis,609,UAB,9,"",2,1,Home,"",-,0
2001,Saint Louis,609,Memphis,404,"",3,2,Home,"",-,0
2001,Saint Louis,609,Kentucky,334,"",0,0,Home,"",1 OT,0
2001,Saint Louis,609,Cornell,167,"",3,1,Neutral,Nashville,-,0
2001,Saint Louis,609,Vanderbilt,736,"",9,0,Home,"",-,0
2001,Saint Louis,609,DePaul,176,"",4,0,Home,"",-,0
2001,Saint Louis,609,UAB,9,"",1,0,Home,"",-,0
2001,Saint Louis,609,Rutgers,587,"",2,1,Away,"",1 OT,0
2001,Saint Louis,609,South Fla.,651,"",4,3,Away,"",-,0
2001,Saint Louis,609,Louisville,367,"",3,1,Away,"",-,0
2001,Saint Louis,609,Cincinnati,140,"",0,0,Home,"",1 OT,0
2001,Saint Louis,609,Charlotte,458,"",0,2,Home,"",-,0
2001,Saint Louis,609,Marquette,387,"",1,0,Away,"",-,0
2001,Saint Louis,609,Memphis,404,"",1,0,Away,"",1 OT,0
2001,Saint Louis,609,James Madison,317,"",1,2,Neutral,Nashville,-,0
2001,Saint Louis,609,SMU,663,"",2,3,Home,"",-,0
2001,Saint Louis,609,California,107,"",3,0,Home,"",-,0
2001,Saint Louis,609,Missouri St.,669,"",1,1,Home,"",1 OT,0
2001,Saint Peter's,617,Mt. St. Mary's,450,"",0,4,Home,"",-,0
2001,Saint Peter's,617,Rider,576,"",2,3,Away,"",1 OT,0
2001,Saint Peter's,617,Lehigh,352,"",0,4,Away,"",-,0
2001,Saint Peter's,617,Marist,386,"",0,2,Away,"",-,0
2001,Saint Peter's,617,Colgate,153,"",1,4,Away,"",-,0
2001,Saint Peter's,617,Albany (NY),14,"",2,4,Neutral,Hamilton,-,0
2001,Saint Peter's,617,Drexel,191,"",1,2,Home,"",-,0
2001,Saint Peter's,617,Connecticut,164,"",0,3,Away,"",-,0
2001,Saint Peter's,617,Siena,639,"",0,3,Away,"",-,0
2001,Saint Peter's,617,Fairfield,220,"",0,1,Home,"",-,0
2001,Saint Peter's,617,Iona,310,"",2,1,Home,"",-,0
2001,Saint Peter's,617,Manhattan,381,"",3,0,Home,"",-,0
2001,Saint Peter's,617,Bucknell,83,"",1,2,Away,"",-,0
2001,Saint Peter's,617,Loyola Maryland,369,"",0,2,Away,"",-,0
2001,Saint Peter's,617,Seton Hall,635,"",1,3,Away,"",-,0
2001,Saint Peter's,617,Niagara,482,"",0,1,Home,"",-,0
2001,Saint Peter's,617,Canisius,116,"",0,1,Home,"",-,0
2001,Saint Peter's,617,Stony Brook,683,"",0,4,Away,"",-,0
2001,San Diego,627,FIU,231,"",1,1,Away,"",1 OT,0
2001,San Diego,627,UCLA,110,"",1,0,Home,"",1 OT,0
2001,San Diego,627,St. Mary's (CA),610,"",3,1,Away,"",-,0
2001,San Diego,627,San Diego St.,626,"",2,0,Home,"",-,0
2001,San Diego,627,Creighton,169,"",0,3,Home,"",-,0
2001,San Diego,627,Cal St. Northridge,101,"",2,0,Home,"",-,0
2001,San Diego,627,SMU,663,"",2,1,Neutral,Fullerton,-,0
2001,San Diego,627,UNLV,465,"",3,2,Home,"",1 OT,0
2001,San Diego,627,UCF,128,"",4,0,Neutral,Miami,-,0
2001,San Diego,627,Santa Clara,631,"",1,0,Home,"",-,0
2001,San Diego,627,San Francisco,629,"",1,0,Away,"",-,0
2001,San Diego,627,UC Irvine,109,"",6,2,Home,"",-,0
2001,San Diego,627,Loyola Marymount,370,"",2,2,Away,"",1 OT,0
2001,San Diego,627,Portland,551,"",3,1,Home,"",-,0
2001,San Diego,627,Gonzaga,260,"",1,0,Home,"",-,0
2001,San Diego,627,Fresno St.,96,"",5,1,Home,"",-,0
2001,San Diego,627,Oakland,514,"",1,2,Home,"",-,0
2001,San Diego,627,Columbia,158,"",3,0,Home,"",-,0
2001,San Diego,627,Rutgers,587,"",3,2,Neutral,Fullerton,1 OT,0
2001,San Diego,627,Pt. Loma Nazarene,,"",5,0,Home,"",-,0
2001,San Diego St.,626,San Diego,627,"",0,2,Away,"",-,0
2001,San Diego St.,626,UC Irvine,109,"",1,0,Home,"",-,0
2001,San Diego St.,626,Washington,756,"",0,3,Neutral,Portland,-,0
2001,San Diego St.,626,Portland,551,"",1,2,Away,"",-,0
2001,San Diego St.,626,St. Mary's (CA),610,"",0,1,Home,"",-,0
2001,San Diego St.,626,Cal Baptist,,"",5,0,Home,"",-,0
2001,San Diego St.,626,Loyola Chicago,371,"",4,1,Neutral,Los Angeles,-,0
2001,San Diego St.,626,Loyola Marymount,370,"",0,1,Away,"",1 OT,0
2001,San Diego St.,626,Cal St. Northridge,101,"",2,1,Home,"",-,0
2001,San Diego St.,626,Louisville,367,"",0,2,Neutral,Las Vegas,-,0
2001,San Diego St.,626,Drury,1057,"",2,4,Neutral,Las Vegas,-,0
2001,San Diego St.,626,Cal St. Fullerton,97,"",0,1,Home,"",-,0
2001,San Diego St.,626,Cal Poly,90,"",1,2,Away,"",1 OT,0
2001,San Diego St.,626,Cal St. Northridge,101,"",1,2,Away,"",-,0
2001,San Diego St.,626,UC Santa Barbara,104,"",1,1,Away,"",1 OT,0
2001,San Diego St.,626,New Mexico,473,"",1,2,Away,"",-,0
2001,San Diego St.,626,UNLV,465,"",1,0,Home,"",-,0
2001,San Diego St.,626,Christian Heritage,,"",5,0,Home,"",-,0
2001,San Diego St.,626,UCLA,110,"",0,5,Away,"",-,0
2001,San Francisco,629,Portland,551,"",0,3,Away,"",-,0
2001,San Francisco,629,Santa Clara,631,"",0,1,Away,"",-,0
2001,San Francisco,629,Sacramento St.,102,"",1,1,Away,"",1 OT,0
2001,San Francisco,629,Stanford,674,"",0,4,Away,"",-,0
2001,San Francisco,629,San Jose St.,630,"",0,2,Home,"",-,0
2001,San Francisco,629,UCLA,110,"",0,3,Away,"",-,0
2001,San Francisco,629,California,107,"",1,0,Away,"",-,0
